0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011520001872e+00
1.000000000000000e-02 6.741060871647481e-03 1.000057657962038e+00
1.500000000000000e-02 1.011685770649257e-02 1.000134727271780e+00
2.000000000000000e-02 1.349897790673588e-02 1.000242883205827e+00
2.500000000000000e-02 1.688953540759990e-02 1.000382380861705e+00
3.000000000000000e-02 2.029064941789469e-02 1.000553618833420e+00
3.500000000000000e-02 2.370444574459234e-02 1.000757056198962e+00
4.000000000000000e-02 2.713305812152553e-02 1.000993171417973e+00
4.500000000000000e-02 3.057862954304063e-02 1.001262560686297e+00
5.000000000000000e-02 3.404331360343898e-02 1.001565968737864e+00
5.500000000000000e-02 3.752927584304335e-02 1.001904173183952e+00
6.000000000000000e-02 4.103869510173117e-02 1.002277997181190e+00
6.500000000000000e-02 4.457376488078044e-02 1.002688425805765e+00
7.000000000000001e-02 4.813669471387935e-02 1.003136556323626e+00
7.500000000000000e-02 5.172971154815675e-02 1.003623509307688e+00
8.000000000000000e-02 5.535506113609672e-02 1.004150528032132e+00
8.500000000000001e-02 5.901500943920686e-02 1.004719027449768e+00
9.000000000000000e-02 6.271184404431801e-02 1.005330474075981e+00
9.500000000000000e-02 6.644787559340060e-02 1.005986399450361e+00
1.000000000000000e-01 7.022543922779090e-02 1.006688543206933e+00
1.050000000000000e-01 7.404689604773053e-02 1.007438789433085e+00
1.100000000000000e-01 7.791463458813094e-02 1.008239040025560e+00
1.150000000000000e-01 8.183107231148547e-02 1.009091337839685e+00
1.200000000000000e-01 8.579865711886202e-02 1.009997986393181e+00
1.250000000000000e-01 8.981986887992111e-02 1.010961401211915e+00
1.300000000000000e-01 9.389722098291493e-02 1.011984033778683e+00
1.350000000000000e-01 9.803326190563690e-02 1.013068554755944e+00
1.400000000000000e-01 1.022305768083033e-01 1.014217914510834e+00
1.450000000000000e-01 1.064917891493625e-01 1.015435167096948e+00
1.500000000000000e-01 1.108195623252418e-01 1.016723457814230e+00
1.550000000000000e-01 1.152166013350572e-01 1.018086216622180e+00
1.600000000000000e-01 1.196856544713255e-01 1.019527169458873e+00
1.650000000000000e-01 1.242295150377370e-01 1.021050169758525e+00
1.700000000000000e-01 1.288510230950609e-01 1.022659224104609e+00
1.750000000000000e-01 1.335530672362758e-01 1.024358682157071e+00
