0.000000000000000e+00 0.000000000000000e+00 -3.418034715073300e-01
5.000000000000000e-03 3.369477419287315e-03 -3.418034715073300e-01
1.000000000000000e-02 6.741060871647481e-03 -3.413730055797818e-01
1.500000000000000e-02 1.011685770649257e-02 -3.412675981277470e-01
2.000000000000000e-02 1.349897790673588e-02 -3.412675043397792e-01
2.500000000000000e-02 1.688953540759990e-02 -3.412524773339463e-01
3.000000000000000e-02 2.029064941789469e-02 -3.412299227520312e-01
3.500000000000000e-02 2.370444574459234e-02 -3.411481348697579e-01
4.000000000000000e-02 2.713305812152553e-02 -3.410110598224544e-01
4.500000000000000e-02 3.057862954304063e-02 -3.409081813181117e-01
5.000000000000000e-02 3.404331360343898e-02 -3.408546046041943e-01
5.500000000000000e-02 3.752927584304335e-02 -3.407535298375882e-01
6.000000000000000e-02 4.103869510173117e-02 -3.405741436913964e-01
6.500000000000000e-02 4.457376488078044e-02 -3.403975510514096e-01
7.000000000000001e-02 4.813669471387935e-02 -3.402669991311784e-01
7.500000000000000e-02 5.172971154815675e-02 -3.401272766955203e-01
8.000000000000000e-02 5.535506113609672e-02 -3.399374278573335e-01
8.500000000000001e-02 5.901500943920686e-02 -3.397095458873865e-01
9.000000000000000e-02 6.271184404431801e-02 -3.394656875484665e-01
9.500000000000000e-02 6.644787559340060e-02 -3.392365968870850e-01
1.000000000000000e-01 7.022543922779090e-02 -3.390308734598236e-01
1.050000000000000e-01 7.404689604773053e-02 -3.387896337074266e-01
1.100000000000000e-01 7.791463458813094e-02 -3.384843200821400e-01
1.150000000000000e-01 8.183107231148547e-02 -3.381571186174928e-01
1.200000000000000e-01 8.579865711886202e-02 -3.378184479154150e-01
1.250000000000000e-01 8.981986887992111e-02 -3.374774473192406e-01
1.300000000000000e-01 9.389722098291493e-02 -3.371582252870838e-01
1.350000000000000e-01 9.803326190563690e-02 -3.368162264071073e-01
1.400000000000000e-01 1.022305768083033e-01 -3.364414784900743e-01
1.450000000000000e-01 1.064917891493625e-01 -3.360404749185262e-01
1.500000000000000e-01 1.108195623252418e-01 -3.355781453961360e-01
1.550000000000000e-01 1.152166013350572e-01 -3.350997073484502e-01
1.600000000000000e-01 1.196856544713255e-01 -3.345732135642988e-01
1.650000000000000e-01 1.242295150377370e-01 -3.340317866578160e-01
1.700000000000000e-01 1.288510230950609e-01 -3.334573570162818e-01
1.750000000000000e-01 1.335530672362758e-01 -3.328618763223078e-01
1.800000000000000e-01 1.383385863920344e-01 -3.322374458459700e-01
1.850000000000000e-01 1.432105716675912e-01 -3.315857534215986e-01
1.900000000000000e-01 1.481720682123397e-01 -3.309033869890806e-01
1.950000000000000e-01 1.532261771231311e-01 -3.301892529079808e-01
2.000000000000000e-01 1.583760573825595e-01 -3.294413542669059e-01
2.050000000000000e-01 1.636249278334301e-01 -3.286581386742780e-01
