0.000000000000000e+00 0.000000000000000e+00 2.033888511371930e-01
5.000000000000000e-03 3.369477419287315e-03 2.033897304142328e-01
1.000000000000000e-02 6.741060871647481e-03 2.033920778143307e-01
1.500000000000000e-02 1.011685770649257e-02 2.033959978394733e-01
2.000000000000000e-02 1.349897790673588e-02 2.034015005810124e-01
2.500000000000000e-02 1.688953540759990e-02 2.034086029922278e-01
3.000000000000000e-02 2.029064941789469e-02 2.034173296394806e-01
3.500000000000000e-02 2.370444574459234e-02 2.034277078771635e-01
4.000000000000000e-02 2.713305812152553e-02 2.034397662871893e-01
4.500000000000000e-02 3.057862954304063e-02 2.034535400413605e-01
5.000000000000000e-02 3.404331360343898e-02 2.034690750524669e-01
5.500000000000000e-02 3.752927584304335e-02 2.034864224023102e-01
6.000000000000000e-02 4.103869510173117e-02 2.035056336718380e-01
6.500000000000000e-02 4.457376488078044e-02 2.035267653348388e-01
7.000000000000001e-02 4.813669471387935e-02 2.035498835144294e-01
7.500000000000000e-02 5.172971154815675e-02 2.035750633778806e-01
8.000000000000000e-02 5.535506113609672e-02 2.036023887516362e-01
8.500000000000001e-02 5.901500943920686e-02 2.036319478577477e-01
9.000000000000000e-02 6.271184404431801e-02 2.036638294615217e-01
9.500000000000000e-02 6.644787559340060e-02 2.036981322246649e-01
1.000000000000000e-01 7.022543922779090e-02 2.037349707701664e-01
1.050000000000000e-01 7.404689604773053e-02 2.037744686619201e-01
1.100000000000000e-01 7.791463458813094e-02 2.038167610585263e-01
1.150000000000000e-01 8.183107231148547e-02 2.038619931185846e-01
1.200000000000000e-01 8.579865711886202e-02 2.039103133165267e-01
1.250000000000000e-01 8.981986887992111e-02 2.039618838888076e-01
1.300000000000000e-01 9.389722098291493e-02 2.040168769639900e-01
1.350000000000000e-01 9.803326190563690e-02 2.040754786619780e-01
1.400000000000000e-01 1.022305768083033e-01 2.041378926345866e-01
1.450000000000000e-01 1.064917891493625e-01 2.042043365472661e-01
1.500000000000000e-01 1.108195623252418e-01 2.042750478093540e-01
1.550000000000000e-01 1.152166013350572e-01 2.043502802330056e-01
1.600000000000000e-01 1.196856544713255e-01 2.044303082273256e-01
1.650000000000000e-01 1.242295150377370e-01 2.045154262156504e-01
1.700000000000000e-01 1.288510230950609e-01 2.046059513297874e-01
1.750000000000000e-01 1.335530672362758e-01 2.047022245897920e-01
1.800000000000000e-01 1.383385863920344e-01 2.048046131107838e-01
1.850000000000000e-01 1.432105716675912e-01 2.049135120774351e-01
1.900000000000000e-01 1.481720682123397e-01 2.050293470726116e-01
1.950000000000000e-01 1.532261771231311e-01 2.051525765312616e-01
2.000000000000000e-01 1.583760573825595e-01 2.052836944352120e-01
2.050000000000000e-01 1.636249278334301e-01 2.054232332325814e-01
2.100000000000000e-01 1.689760691906397e-01 2.055717670157965e-01
2.150000000000000e-01 1.744328260917313e-01 2.057299149767581e-01
2.200000000000000e-01 1.799986091874004e-01 2.058983451648725e-01
2.250000000000000e-01 1.856768972732633e-01 2.060777785738290e-01
2.300000000000000e-01 1.914712394642179e-01 2.062689935855487e-01
2.350000000000000e-01 1.973852574127551e-01 2.064728308018111e-01
2.400000000000000e-01 2.034226475726105e-01 2.066901982964817e-01
2.450000000000000e-01 2.095871835091678e-01 2.069220773237999e-01
2.500000000000000e-01 2.158827182580599e-01 2.071695285208931e-01
2.550000000000000e-01 2.223131867334419e-01 2.074336986455500e-01
2.600000000000000e-01 2.288826081874405e-01 2.077158278933167e-01
2.650000000000000e-01 2.355950887223172e-01 2.080172578411741e-01
2.700000000000000e-01 2.424548238569160e-01 2.083394400684072e-01
2.750000000000000e-01 2.494661011489995e-01 2.086839455087869e-01
2.800000000000000e-01 2.566333028751116e-01 2.090524745918412e-01
