0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012457142045e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062402074103e+00
1.500000000000000e-02 1.011685770649257e-02 1.000145912545941e+00
2.000000000000000e-02 1.349897790673588e-02 1.000263055048618e+00
2.500000000000000e-02 1.688953540759990e-02 1.000414136289592e+00
3.000000000000000e-02 2.029064941789469e-02 1.000599608395806e+00
3.500000000000000e-02 2.370444574459234e-02 1.000819925406534e+00
4.000000000000000e-02 2.713305812152553e-02 1.001075663216143e+00
4.500000000000000e-02 3.057862954304063e-02 1.001367507522591e+00
5.000000000000000e-02 3.404331360343898e-02 1.001696173678960e+00
5.500000000000000e-02 3.752927584304335e-02 1.002062504018263e+00
6.000000000000000e-02 4.103869510173117e-02 1.002467503363146e+00
6.500000000000000e-02 4.457376488078044e-02 1.002912211860388e+00
7.000000000000001e-02 4.813669471387935e-02 1.003397739512844e+00
7.500000000000000e-02 5.172971154815675e-02 1.003925384091586e+00
8.000000000000000e-02 5.535506113609672e-02 1.004496547628975e+00
8.500000000000001e-02 5.901500943920686e-02 1.005112670376868e+00
9.000000000000000e-02 6.271184404431801e-02 1.005775367066917e+00
9.500000000000000e-02 6.644787559340060e-02 1.006486432762064e+00
1.000000000000000e-01 7.022543922779090e-02 1.007247699326860e+00
1.050000000000000e-01 7.404689604773053e-02 1.008061109844279e+00
1.100000000000000e-01 7.791463458813094e-02 1.008928867543029e+00
1.150000000000000e-01 8.183107231148547e-02 1.009853310222549e+00
1.200000000000000e-01 8.579865711886202e-02 1.010836805932349e+00
1.250000000000000e-01 8.981986887992111e-02 1.011881933098767e+00
1.300000000000000e-01 9.389722098291493e-02 1.012991557066369e+00
1.350000000000000e-01 9.803326190563690e-02 1.014168646337465e+00
1.400000000000000e-01 1.022305768083033e-01 1.015416264190327e+00
1.450000000000000e-01 1.064917891493625e-01 1.016737768179510e+00
1.500000000000000e-01 1.108195623252418e-01 1.018136794074174e+00
1.550000000000000e-01 1.152166013350572e-01 1.019617092922314e+00
1.600000000000000e-01 1.196856544713255e-01 1.021182609121358e+00
1.650000000000000e-01 1.242295150377370e-01 1.022837646000873e+00
1.700000000000000e-01 1.288510230950609e-01 1.024586789846478e+00
1.750000000000000e-01 1.335530672362758e-01 1.026434792349542e+00
1.800000000000000e-01 1.383385863920344e-01 1.028386693586107e+00
1.850000000000000e-01 1.432105716675912e-01 1.030447960825783e+00
1.900000000000000e-01 1.481720682123397e-01 1.032624401092508e+00
1.950000000000000e-01 1.532261771231311e-01 1.034922061249536e+00
2.000000000000000e-01 1.583760573825595e-01 1.037347347551443e+00
2.050000000000000e-01 1.636249278334301e-01 1.039907184655888e+00
2.100000000000000e-01 1.689760691906397e-01 1.042608976184300e+00
2.150000000000000e-01 1.744328260917313e-01 1.045460474143325e+00
2.200000000000000e-01 1.799986091874004e-01 1.048469828113016e+00
2.250000000000000e-01 1.856768972732633e-01 1.051645809799167e+00
2.300000000000000e-01 1.914712394642179e-01 1.054997905595815e+00
2.350000000000000e-01 1.973852574127551e-01 1.058536149371428e+00
2.400000000000000e-01 2.034226475726105e-01 1.062271038316684e+00
2.450000000000000e-01 2.095871835091678e-01 1.066213772936878e+00
2.500000000000000e-01 2.158827182580599e-01 1.070376482237740e+00
2.550000000000000e-01 2.223131867334419e-01 1.074772174584200e+00
2.600000000000000e-01 2.288826081874405e-01 1.079414686346758e+00
2.650000000000000e-01 2.355950887223172e-01 1.084318725961285e+00
2.700000000000000e-01 2.424548238569160e-01 1.089499923746285e+00
2.750000000000000e-01 2.494661011489995e-01 1.094975080595455e+00
2.800000000000000e-01 2.566333028751116e-01 1.100762416359032e+00
2.850000000000000e-01 2.639609087696434e-01 1.106881530420722e+00
2.900000000000000e-01 2.714534988248126e-01 1.113353492527476e+00
2.950000000000000e-01 2.791157561533084e-01 1.120200956924749e+00
3.000000000000000e-01 2.869524699153886e-01 1.127448186325934e+00
3.050000000000000e-01 2.949685383122613e-01 1.135121403316352e+00
3.100000000000000e-01 3.031689716476197e-01 1.143248952020229e+00
3.150000000000000e-01 3.115588954592450e-01 1.151861586822481e+00
3.200000000000000e-01 3.201435537226349e-01 1.160992788610378e+00
3.250000000000000e-01 3.289283121286580e-01 1.170678996946101e+00
3.300000000000000e-01 3.379186614372866e-01 1.180960027291092e+00
3.350000000000000e-01 3.471202209094989e-01 1.191879403635405e+00
3.400000000000000e-01 3.565387418195016e-01 1.203484872071976e+00
3.450000000000000e-01 3.661801110494620e-01 1.215828918847938e+00
3.500000000000000e-01 3.760503547690021e-01 1.228969434572046e+00
3.550000000000000e-01 3.861556422017504e-01 1.242970466971328e+00
3.600000000000000e-01 3.965022894813072e-01 1.257903128989296e+00
3.650000000000000e-01 4.070967635990345e-01 1.273846671498394e+00
3.700000000000000e-01 4.179456864461349e-01 1.290889770810161e+00
3.750000000000000e-01 4.290558389525505e-01 1.309132076845772e+00
3.800000000000000e-01 4.404341653252637e-01 1.328686088688117e+00
3.850000000000000e-01 4.520877773886537e-01 1.349679439866855e+00
3.900000000000000e-01 4.640239590296172e-01 1.372257701117995e+00
3.950000000000000e-01 4.762501707502353e-01 1.396587839962296e+00
4.000000000000000e-01 4.887740543308307e-01 1.422862518883102e+00
