0.000000000000000e+00 0.000000000000000e+00 -5.706382304127368e-01
5.000000000000000e-03 3.369477419287315e-03 -5.706382304127368e-01
1.000000000000000e-02 6.741060871647481e-03 -5.691796860422862e-01
1.500000000000000e-02 1.011685770649257e-02 -5.689882988618454e-01
2.000000000000000e-02 1.349897790673588e-02 -5.692006998246669e-01
2.500000000000000e-02 1.688953540759990e-02 -5.692130683182195e-01
3.000000000000000e-02 2.029064941789469e-02 -5.690991231933010e-01
3.500000000000000e-02 2.370444574459234e-02 -5.689663237759200e-01
4.000000000000000e-02 2.713305812152553e-02 -5.688452481812600e-01
4.500000000000000e-02 3.057862954304063e-02 -5.687520558609287e-01
5.000000000000000e-02 3.404331360343898e-02 -5.686419047238810e-01
5.500000000000000e-02 3.752927584304335e-02 -5.684673750322715e-01
6.000000000000000e-02 4.103869510173117e-02 -5.682725036651133e-01
6.500000000000000e-02 4.457376488078044e-02 -5.681065507875679e-01
7.000000000000001e-02 4.813669471387935e-02 -5.679305287248703e-01
7.500000000000000e-02 5.172971154815675e-02 -5.676953559909762e-01
8.000000000000000e-02 5.535506113609672e-02 -5.674346831153608e-01
8.500000000000001e-02 5.901500943920686e-02 -5.671931544701972e-01
9.000000000000000e-02 6.271184404431801e-02 -5.669436530010088e-01
9.500000000000000e-02 6.644787559340060e-02 -5.666398259149990e-01
1.000000000000000e-01 7.022543922779090e-02 -5.663011513951238e-01
1.050000000000000e-01 7.404689604773053e-02 -5.659723500473555e-01
1.100000000000000e-01 7.791463458813094e-02 -5.656424695970972e-01
1.150000000000000e-01 8.183107231148547e-02 -5.652627578595568e-01
1.200000000000000e-01 8.579865711886202e-02 -5.648334041979274e-01
1.250000000000000e-01 8.981986887992111e-02 -5.644008759602118e-01
1.300000000000000e-01 9.389722098291493e-02 -5.639750150705626e-01
1.350000000000000e-01 9.803326190563690e-02 -5.635091608754590e-01
1.400000000000000e-01 1.022305768083033e-01 -5.629825260357478e-01
1.450000000000000e-01 1.064917891493625e-01 -5.624306040168977e-01
1.500000000000000e-01 1.108195623252418e-01 -5.618784517887560e-01
1.550000000000000e-01 1.152166013350572e-01 -5.613026804925719e-01
1.600000000000000e-01 1.196856544713255e-01 -5.606789113617289e-01
1.650000000000000e-01 1.242295150377370e-01 -5.600062033083965e-01
1.700000000000000e-01 1.288510230950609e-01 -5.592943567892227e-01
1.750000000000000e-01 1.335530672362758e-01 -5.585612545493293e-01
1.800000000000000e-01 1.383385863920344e-01 -5.578130225364548e-01
