0.000000000000000e+00 0.000000000000000e+00 -8.643649401472053e-01
5.000000000000000e-03 3.369477419287315e-03 -8.643649401472053e-01
1.000000000000000e-02 6.741060871647481e-03 -8.632975441587960e-01
1.500000000000000e-02 1.011685770649257e-02 -8.632735084875753e-01
2.000000000000000e-02 1.349897790673588e-02 -8.634213199448829e-01
2.500000000000000e-02 1.688953540759990e-02 -8.633659237676984e-01
3.000000000000000e-02 2.029064941789469e-02 -8.633132067475664e-01
3.500000000000000e-02 2.370444574459234e-02 -8.632718690478729e-01
4.000000000000000e-02 2.713305812152553e-02 -8.631707789961136e-01
4.500000000000000e-02 3.057862954304063e-02 -8.631108004361169e-01
5.000000000000000e-02 3.404331360343898e-02 -8.630713289538553e-01
5.500000000000000e-02 3.752927584304335e-02 -8.629650988375992e-01
6.000000000000000e-02 4.103869510173117e-02 -8.628493046037909e-01
6.500000000000000e-02 4.457376488078044e-02 -8.627791892067118e-01
7.000000000000001e-02 4.813669471387935e-02 -8.626698036955579e-01
7.500000000000000e-02 5.172971154815675e-02 -8.625187468166495e-01
8.000000000000000e-02 5.535506113609672e-02 -8.624051273110080e-01
8.500000000000001e-02 5.901500943920686e-02 -8.622935756843144e-01
9.000000000000000e-02 6.271184404431801e-02 -8.621183273484255e-01
9.500000000000000e-02 6.644787559340060e-02 -8.619434579561116e-01
1.000000000000000e-01 7.022543922779090e-02 -8.618051633625405e-01
1.050000000000000e-01 7.404689604773053e-02 -8.616317840872190e-01
1.100000000000000e-01 7.791463458813094e-02 -8.614129614686648e-01
1.150000000000000e-01 8.183107231148547e-02 -8.612154417543115e-01
1.200000000000000e-01 8.579865711886202e-02 -8.610237044661315e-01
1.250000000000000e-01 8.981986887992111e-02 -8.607866733294505e-01
1.300000000000000e-01 9.389722098291493e-02 -8.605348362923204e-01
1.350000000000000e-01 9.803326190563690e-02 -8.602999986591526e-01
1.400000000000000e-01 1.022305768083033e-01 -8.600418743061473e-01
1.450000000000000e-01 1.064917891493625e-01 -8.597464505067423e-01
1.500000000000000e-01 1.108195623252418e-01 -8.594551692236423e-01
1.550000000000000e-01 1.152166013350572e-01 -8.591667793660809e-01
1.600000000000000e-01 1.196856544713255e-01 -8.588409773531409e-01
1.650000000000000e-01 1.242295150377370e-01 -8.584879938391198e-01
1.700000000000000e-01 1.288510230950609e-01 -8.581437573936711e-01
1.750000000000000e-01 1.335530672362758e-01 -8.577914945246553e-01
1.800000000000000e-01 1.383385863920344e-01 -8.573987410330315e-01
1.850000000000000e-01 1.432105716675912e-01 -8.569830941501170e-01
1.900000000000000e-01 1.481720682123397e-01 -8.565735313983927e-01
1.950000000000000e-01 1.532261771231311e-01 -8.561522012104161e-01
2.000000000000000e-01 1.583760573825595e-01 -8.556923110632150e-01
2.050000000000000e-01 1.636249278334301e-01 -8.552076007252325e-01
2.100000000000000e-01 1.689760691906397e-01 -8.547231661455101e-01
2.150000000000000e-01 1.744328260917313e-01 -8.542295977920945e-01
2.200000000000000e-01 1.799986091874004e-01 -8.537045751042384e-01
2.250000000000000e-01 1.856768972732633e-01 -8.531498831884843e-01
2.300000000000000e-01 1.914712394642179e-01 -8.525843335936056e-01
2.350000000000000e-01 1.973852574127551e-01 -8.520144207885634e-01
2.400000000000000e-01 2.034226475726105e-01 -8.514301339281802e-01
2.450000000000000e-01 2.095871835091678e-01 -8.508176491805924e-01
2.500000000000000e-01 2.158827182580599e-01 -8.501784437504427e-01
2.550000000000000e-01 2.223131867334419e-01 -8.495314048776628e-01
2.600000000000000e-01 2.288826081874405e-01 -8.488878513572262e-01
2.650000000000000e-01 2.355950887223172e-01 -8.482355243787735e-01
2.700000000000000e-01 2.424548238569160e-01 -8.475646530592621e-01
2.750000000000000e-01 2.494661011489995e-01 -8.468791515319729e-01
2.800000000000000e-01 2.566333028751116e-01 -8.461852773869002e-01
2.850000000000000e-01 2.639609087696434e-01 -8.454966902521086e-01
2.900000000000000e-01 2.714534988248126e-01 -8.448258300706422e-01
2.950000000000000e-01 2.791157561533084e-01 -8.441687784720054e-01
3.000000000000000e-01 2.869524699153886e-01 -8.435287230113276e-01
3.050000000000000e-01 2.949685383122613e-01 -8.429080880899266e-01
3.100000000000000e-01 3.031689716476197e-01 -8.423078751723877e-01
3.150000000000000e-01 3.115588954592450e-01 -8.417452293429550e-01
3.200000000000000e-01 3.201435537226349e-01 -8.412254827972135e-01
3.250000000000000e-01 3.289283121286580e-01 -8.407694893474463e-01
3.300000000000000e-01 3.379186614372866e-01 -8.403885138576704e-01
3.350000000000000e-01 3.471202209094989e-01 -8.401031043625908e-01
3.400000000000000e-01 3.565387418195016e-01 -8.399311478119608e-01
3.450000000000000e-01 3.661801110494620e-01 -8.398961900062015e-01
3.500000000000000e-01 3.760503547690021e-01 -8.400238939055431e-01
3.550000000000000e-01 3.861556422017504e-01 -8.403450008555727e-01
3.600000000000000e-01 3.965022894813072e-01 -8.408951012250753e-01
3.650000000000000e-01 4.070967635990345e-01 -8.417161015552895e-01
3.700000000000000e-01 4.179456864461349e-01 -8.428572220809791e-01
3.750000000000000e-01 4.290558389525505e-01 -8.443765795455587e-01
3.800000000000000e-01 4.404341653252637e-01 -8.463430498764205e-01
3.850000000000000e-01 4.520877773886537e-01 -8.488386992815163e-01
3.900000000000000e-01 4.640239590296172e-01 -8.519619077062797e-01
3.950000000000000e-01 4.762501707502353e-01 -8.558314667771312e-01
4.000000000000000e-01 4.887740543308307e-01 -8.605920260923178e-01
4.050000000000000e-01 5.016034376063282e-01 -8.664214567681209e-01
4.100000000000000e-01 5.147463393589066e-01 -8.735409930433551e-01
4.150000000000000e-01 5.282109743299990e-01 -8.822294950991458e-01
4.200000000000000e-01 5.420057583547735e-01 -8.928439861830175e-01
4.250000000000000e-01 5.561393136223041e-01 -9.058500287788788e-01
4.300000000000000e-01 5.706204740647189e-01 -9.218680629934760e-01
4.350000000000000e-01 5.854582908786964e-01 -9.417466839680773e-01
4.400000000000000e-01 6.006620381827575e-01 -9.666835457872742e-01
4.450000000000000e-01 6.162412188138907e-01 -9.984352613391017e-01
4.500000000000000e-01 6.322055702671360e-01 -1.039705100224159e+00
4.550000000000000e-01 6.485650707818353e-01 -1.094915969242562e+00
4.600000000000000e-01 6.653299455783577e-01 -1.171903567640084e+00
4.650000000000000e-01 6.825106732491932e-01 -1.286046236594163e+00
4.700000000000000e-01 7.001179923084168e-01 -1.471021813711936e+00
4.750000000000000e-01 7.181629079036070e-01 -1.795093414879715e+00
4.800000000000000e-01 7.366566986944229e-01 -2.174428082675081e+00
4.850000000000000e-01 7.556109239021327e-01 -1.662913771236383e+00
4.900000000000000e-01 7.750374305345038e-01 -4.072176322325379e-01
4.950000000000000e-01 7.949483607905672e-01 -1.677383417582447e-01
