0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.963488407691096e-03
1.000000000000000e-02 6.741060871647481e-03 -5.648070882611158e-03
1.500000000000000e-02 1.011685770649257e-02 -8.462240069680368e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174885484492281e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544365230871912e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859276972400179e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186167693847697e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516928718934186e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847138314388206e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169313625280790e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505304663212555e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839114402407976e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170287156506340e-02
7.000000000000001e-02 4.813669471387935e-02 -4.504764748210920e-02
7.500000000000000e-02 5.172971154815675e-02 -4.848923721745429e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189601184060235e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532293154320351e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881626810063426e-02
9.500000000000000e-02 6.644787559340060e-02 -6.235444247315701e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588135566371223e-02
1.050000000000000e-01 7.404689604773053e-02 -6.947838401041180e-02
1.100000000000000e-01 7.791463458813094e-02 -7.313417871521205e-02
1.150000000000000e-01 8.183107231148547e-02 -7.680676115462805e-02
1.200000000000000e-01 8.579865711886202e-02 -8.050870512287138e-02
1.250000000000000e-01 8.981986887992111e-02 -8.430363854050205e-02
1.300000000000000e-01 9.389722098291493e-02 -8.814164524874675e-02
1.350000000000000e-01 9.803326190563690e-02 -9.200068256400599e-02
1.400000000000000e-01 1.022305768083033e-01 -9.592276007986791e-02
1.450000000000000e-01 1.064917891493625e-01 -9.993797645140744e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039920060294349e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080874269743468e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122653237905853e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165319553485791e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208450457748247e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252194540826315e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296871990970288e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342459339749082e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388643067150096e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435572125636272e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483517750904673e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532484613950963e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582205442196174e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632743395523563e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684362155156462e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737173181032713e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790946603654271e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845615107044364e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901381907700894e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958460951997586e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016774593337547e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076234220498497e-01
2.600000000000000e-01 2.288826081874405e-01 -2.136836098718567e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198683772086785e-01
2.700000000000000e-01 2.424548238569160e-01 -2.261932948764979e-01
2.750000000000000e-01 2.494661011489995e-01 -2.326711314769801e-01
2.800000000000000e-01 2.566333028751116e-01 -2.392930146268873e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460560397820632e-01
2.900000000000000e-01 2.714534988248126e-01 -2.529648658908555e-01
2.950000000000000e-01 2.791157561533084e-01 -2.600238963262088e-01
3.000000000000000e-01 2.869524699153886e-01 -2.672480949643268e-01
