0.000000000000000e+00 0.000000000000000e+00 -8.619082010807011e-01
5.000000000000000e-03 3.369477419287315e-03 -8.619082010807011e-01
1.000000000000000e-02 6.741060871647481e-03 -8.613302088529905e-01
1.500000000000000e-02 1.011685770649257e-02 -8.612998102960339e-01
2.000000000000000e-02 1.349897790673588e-02 -8.613382205857101e-01
2.500000000000000e-02 1.688953540759990e-02 -8.612982263598044e-01
3.000000000000000e-02 2.029064941789469e-02 -8.612727094417924e-01
3.500000000000000e-02 2.370444574459234e-02 -8.612156691873638e-01
4.000000000000000e-02 2.713305812152553e-02 -8.611110286561084e-01
4.500000000000000e-02 3.057862954304063e-02 -8.610615696863244e-01
5.000000000000000e-02 3.404331360343898e-02 -8.610149791919225e-01
5.500000000000000e-02 3.752927584304335e-02 -8.609003452931112e-01
6.000000000000000e-02 4.103869510173117e-02 -8.607922093875583e-01
6.500000000000000e-02 4.457376488078044e-02 -8.607238473890991e-01
7.000000000000001e-02 4.813669471387935e-02 -8.606042749632153e-01
7.500000000000000e-02 5.172971154815675e-02 -8.604518563409191e-01
8.000000000000000e-02 5.535506113609672e-02 -8.603430299735071e-01
8.500000000000001e-02 5.901500943920686e-02 -8.602266184804532e-01
9.000000000000000e-02 6.271184404431801e-02 -8.600454948056278e-01
9.500000000000000e-02 6.644787559340060e-02 -8.598726081266482e-01
1.000000000000000e-01 7.022543922779090e-02 -8.597326968560925e-01
1.050000000000000e-01 7.404689604773053e-02 -8.595520799054205e-01
1.100000000000000e-01 7.791463458813094e-02 -8.593319608266354e-01
1.150000000000000e-01 8.183107231148547e-02 -8.591354745060403e-01
1.200000000000000e-01 8.579865711886202e-02 -8.589374316257513e-01
1.250000000000000e-01 8.981986887992111e-02 -8.586939198044974e-01
1.300000000000000e-01 9.389722098291493e-02 -8.584422394064013e-01
1.350000000000000e-01 9.803326190563690e-02 -8.582053791561247e-01
1.400000000000000e-01 1.022305768083033e-01 -8.579391991841362e-01
1.450000000000000e-01 1.064917891493625e-01 -8.576385261242380e-01
1.500000000000000e-01 1.108195623252418e-01 -8.573461531969243e-01
1.550000000000000e-01 1.152166013350572e-01 -8.570528027579135e-01
1.600000000000000e-01 1.196856544713255e-01 -8.567185686775302e-01
1.650000000000000e-01 1.242295150377370e-01 -8.563604464414674e-01
1.700000000000000e-01 1.288510230950609e-01 -8.560129031135842e-01
1.750000000000000e-01 1.335530672362758e-01 -8.556535221756968e-01
1.800000000000000e-01 1.383385863920344e-01 -8.552516910373507e-01
1.850000000000000e-01 1.432105716675912e-01 -8.548296805208185e-01
1.900000000000000e-01 1.481720682123397e-01 -8.544146119894823e-01
1.950000000000000e-01 1.532261771231311e-01 -8.539844938004938e-01
2.000000000000000e-01 1.583760573825595e-01 -8.535139480927273e-01
2.050000000000000e-01 1.636249278334301e-01 -8.530204643028797e-01
2.100000000000000e-01 1.689760691906397e-01 -8.525283084030619e-01
2.150000000000000e-01 1.744328260917313e-01 -8.520244134565879e-01
2.200000000000000e-01 1.799986091874004e-01 -8.514863631071855e-01
2.250000000000000e-01 1.856768972732633e-01 -8.509192949218369e-01
2.300000000000000e-01 1.914712394642179e-01 -8.503429275596905e-01
2.350000000000000e-01 1.973852574127551e-01 -8.497607755146636e-01
2.400000000000000e-01 2.034226475726105e-01 -8.491610732435205e-01
2.450000000000000e-01 2.095871835091678e-01 -8.485318993450965e-01
2.500000000000000e-01 2.158827182580599e-01 -8.478765183602945e-01
2.550000000000000e-01 2.223131867334419e-01 -8.472131545046589e-01
2.600000000000000e-01 2.288826081874405e-01 -8.465518220918725e-01
2.650000000000000e-01 2.355950887223172e-01 -8.458793170989506e-01
2.700000000000000e-01 2.424548238569160e-01 -8.451856982461295e-01
2.750000000000000e-01 2.494661011489995e-01 -8.444762106140378e-01
2.800000000000000e-01 2.566333028751116e-01 -8.437578358247766e-01
2.850000000000000e-01 2.639609087696434e-01 -8.430433048217575e-01
2.900000000000000e-01 2.714534988248126e-01 -8.423445018423946e-01
2.950000000000000e-01 2.791157561533084e-01 -8.416568004947724e-01
3.000000000000000e-01 2.869524699153886e-01 -8.409827070942539e-01
3.050000000000000e-01 2.949685383122613e-01 -8.403250691730469e-01
3.100000000000000e-01 3.031689716476197e-01 -8.396845425856295e-01
3.150000000000000e-01 3.115588954592450e-01 -8.390782694470649e-01
3.200000000000000e-01 3.201435537226349e-01 -8.385112604225051e-01
3.250000000000000e-01 3.289283121286580e-01 -8.380037460426656e-01
3.300000000000000e-01 3.379186614372866e-01 -8.375665272491984e-01
3.350000000000000e-01 3.471202209094989e-01 -8.372193360205745e-01
3.400000000000000e-01 3.565387418195016e-01 -8.369793744895621e-01
3.450000000000000e-01 3.661801110494620e-01 -8.368692457181377e-01
3.500000000000000e-01 3.760503547690021e-01 -8.369136126540773e-01
3.550000000000000e-01 3.861556422017504e-01 -8.371419770113292e-01
3.600000000000000e-01 3.965022894813072e-01 -8.375884723134089e-01
3.650000000000000e-01 4.070967635990345e-01 -8.382932308977999e-01
3.700000000000000e-01 4.179456864461349e-01 -8.393033167764632e-01
3.750000000000000e-01 4.290558389525505e-01 -8.406741939466920e-01
3.800000000000000e-01 4.404341653252637e-01 -8.424714481801305e-01
3.850000000000000e-01 4.520877773886537e-01 -8.447730211592540e-01
3.900000000000000e-01 4.640239590296172e-01 -8.476720636853488e-01
3.950000000000000e-01 4.762501707502353e-01 -8.512806532300369e-01
4.000000000000000e-01 4.887740543308307e-01 -8.557346963285869e-01
4.050000000000000e-01 5.016034376063282e-01 -8.612004981163482e-01
4.100000000000000e-01 5.147463393589066e-01 -8.678837183698798e-01
4.150000000000000e-01 5.282109743299990e-01 -8.760418181592469e-01
4.200000000000000e-01 5.420057583547735e-01 -8.860017325534199e-01
4.250000000000000e-01 5.561393136223041e-01 -8.981855754403322e-01
4.300000000000000e-01 5.706204740647189e-01 -9.131490583959299e-01
4.350000000000000e-01 5.854582908786964e-01 -9.316407159717088e-01
4.400000000000000e-01 6.006620381827575e-01 -9.546964859318378e-01
4.450000000000000e-01 6.162412188138907e-01 -9.837969527407809e-01
4.500000000000000e-01 6.322055702671360e-01 -1.021140860824946e+00
4.550000000000000e-01 6.485650707818353e-01 -1.070144265054948e+00
4.600000000000000e-01 6.653299455783577e-01 -1.136389293616518e+00
4.650000000000000e-01 6.825106732491932e-01 -1.229411046341863e+00
4.700000000000000e-01 7.001179923084168e-01 -1.365172829744984e+00
4.750000000000000e-01 7.181629079036070e-01 -1.560092114058359e+00
4.800000000000000e-01 7.366566986944229e-01 -1.749590224682572e+00
4.850000000000000e-01 7.556109239021327e-01 -1.571278977789747e+00
4.900000000000000e-01 7.750374305345038e-01 -8.187018580131579e-01
4.950000000000000e-01 7.949483607905672e-01 -2.612116708257480e-01
5.000000000000000e-01 8.153561596498893e-01 -2.318855286867463e-01
5.050000000000000e-01 8.362735826510871e-01 -1.815343629496038e-01
5.100000000000000e-01 8.577137038644561e-01 -1.212771892857489e-01
5.150000000000000e-01 8.796899240636907e-01 -1.212974547346777e-01
5.200000000000000e-01 9.022159791018011e-01 -9.192440350748189e-02
5.250000000000000e-01 9.253059484964714e-01 -8.548572358405343e-02
5.300000000000000e-01 9.489742642302165e-01 -7.581516072818378e-02
5.350000000000000e-01 9.732357197708378e-01 -6.691346358716722e-02
5.400000000000000e-01 9.981054793178262e-01 -6.327176127341701e-02
5.450000000000000e-01 1.023599087280478e+00 -5.669618240402219e-02
5.500000000000000e-01 1.049732477993657e+00 -5.381260928501275e-02
5.550000000000000e-01 1.076521985677273e+00 -4.991493024273005e-02
5.600000000000001e-01 1.103984354645701e+00 -4.711256552417738e-02
5.650000000000001e-01 1.132136749773522e+00 -4.471374846552648e-02
5.700000000000001e-01 1.160996767224129e+00 -4.235015432802042e-02
5.750000000000001e-01 1.190582445447902e+00 -4.057000306042669e-02
5.800000000000000e-01 1.220912276456826e+00 -3.876351076804940e-02
5.850000000000000e-01 1.252005217382601e+00 -3.728048393288940e-02
5.900000000000000e-01 1.283880702325469e+00 -3.589720729115452e-02
5.950000000000000e-01 1.316558654501151e+00 -3.464889632814346e-02
6.000000000000000e-01 1.350059498693518e+00 -3.353091999141706e-02
6.050000000000000e-01 1.384404174020732e+00 -3.248889218893190e-02
6.100000000000000e-01 1.419614147022888e+00 -3.154429701058424e-02
6.150000000000000e-01 1.455711425079295e+00 -3.066363671525718e-02
6.200000000000000e-01 1.492718570163803e+00 -2.984691833255314e-02
6.250000000000000e-01 1.530658712946775e+00 -2.908337336625536e-02
6.300000000000000e-01 1.569555567252506e+00 -2.836437489899686e-02
6.350000000000000e-01 1.609433444881138e+00 -2.768506232004239e-02
6.400000000000000e-01 1.650317270804325e+00 -2.703820138040750e-02
6.450000000000000e-01 1.692232598744148e+00 -2.641908120051478e-02
6.500000000000000e-01 1.735205627145031e+00 -2.582259550226724e-02
6.550000000000000e-01 1.779263215548615e+00 -2.524422341731790e-02
6.600000000000000e-01 1.824432901381847e+00 -2.467979139883662e-02
6.650000000000000e-01 1.870742917168772e+00 -2.412526637644554e-02
6.700000000000000e-01 1.918222208176775e+00 -2.357685892808669e-02
6.750000000000000e-01 1.966900450508319e+00 -2.303088200550791e-02
6.800000000000000e-01 2.016808069649473e+00 -2.248374691101103e-02
6.850000000000001e-01 2.067976259486829e+00 -2.193191913627344e-02
6.900000000000001e-01 2.120437001804702e+00 -2.137188576628357e-02
6.950000000000001e-01 2.174223086274785e+00 -2.080013196387708e-02
7.000000000000001e-01 2.229368130950753e+00 -2.021311780403932e-02
7.050000000000000e-01 2.285906603280654e+00 -1.960726262095045e-02
7.100000000000000e-01 2.343873841650178e+00 -1.897893453960973e-02
7.150000000000000e-01 2.403306077470301e+00 -1.832444732358923e-02
7.200000000000000e-01 2.464240457823092e+00 -1.764006608398673e-02
7.250000000000000e-01 2.526715068679855e+00 -1.692202396694852e-02
7.300000000000000e-01 2.590768958706095e+00 -1.616655266341360e-02
7.350000000000000e-01 2.656442163668210e+00 -1.536993012085471e-02
7.400000000000000e-01 2.723775731457148e+00 -1.452854948751180e-02
7.450000000000000e-01 2.792811747744667e+00 -1.363901381724962e-02
