0.000000000000000e+00 0.000000000000000e+00 -8.601706735475572e-01
5.000000000000000e-03 3.369477419287315e-03 -8.601706735475572e-01
1.000000000000000e-02 6.741060871647481e-03 -8.599547816055569e-01
1.500000000000000e-02 1.011685770649257e-02 -8.599205378373269e-01
2.000000000000000e-02 1.349897790673588e-02 -8.598792652001903e-01
2.500000000000000e-02 1.688953540759990e-02 -8.598500228276662e-01
3.000000000000000e-02 2.029064941789469e-02 -8.598432848104168e-01
3.500000000000000e-02 2.370444574459234e-02 -8.597754314971351e-01
4.000000000000000e-02 2.713305812152553e-02 -8.596692518438231e-01
4.500000000000000e-02 3.057862954304063e-02 -8.596266776594726e-01
5.000000000000000e-02 3.404331360343898e-02 -8.595743448779390e-01
5.500000000000000e-02 3.752927584304335e-02 -8.594545641329349e-01
6.000000000000000e-02 4.103869510173117e-02 -8.593521116614762e-01
6.500000000000000e-02 4.457376488078044e-02 -8.592841725012681e-01
7.000000000000001e-02 4.813669471387935e-02 -8.591576309524058e-01
7.500000000000000e-02 5.172971154815675e-02 -8.590050052580901e-01
8.000000000000000e-02 5.535506113609672e-02 -8.588990502013572e-01
8.500000000000001e-02 5.901500943920686e-02 -8.587787149108300e-01
9.000000000000000e-02 6.271184404431801e-02 -8.585941586096913e-01
9.500000000000000e-02 6.644787559340060e-02 -8.584229557208607e-01
1.000000000000000e-01 7.022543922779090e-02 -8.582812595277955e-01
1.050000000000000e-01 7.404689604773053e-02 -8.580955580281291e-01
1.100000000000000e-01 7.791463458813094e-02 -8.578751046786343e-01
1.150000000000000e-01 8.183107231148547e-02 -8.576792075482635e-01
1.200000000000000e-01 8.579865711886202e-02 -8.574763924647164e-01
1.250000000000000e-01 8.981986887992111e-02 -8.572286401524450e-01
1.300000000000000e-01 9.389722098291493e-02 -8.569772946093939e-01
1.350000000000000e-01 9.803326190563690e-02 -8.567387221037162e-01
1.400000000000000e-01 1.022305768083033e-01 -8.564668821014890e-01
1.450000000000000e-01 1.064917891493625e-01 -8.561628887522235e-01
1.500000000000000e-01 1.108195623252418e-01 -8.558697266978647e-01
1.550000000000000e-01 1.152166013350572e-01 -8.555726422683777e-01
1.600000000000000e-01 1.196856544713255e-01 -8.552326638716402e-01
1.650000000000000e-01 1.242295150377370e-01 -8.548712430574480e-01
1.700000000000000e-01 1.288510230950609e-01 -8.545212777606431e-01
1.750000000000000e-01 1.335530672362758e-01 -8.541567355267370e-01
1.800000000000000e-01 1.383385863920344e-01 -8.537487506894562e-01
1.850000000000000e-01 1.432105716675912e-01 -8.533225342486410e-01
1.900000000000000e-01 1.481720682123397e-01 -8.529035296049655e-01
1.950000000000000e-01 1.532261771231311e-01 -8.524671403889234e-01
2.000000000000000e-01 1.583760573825595e-01 -8.519893083306712e-01
2.050000000000000e-01 1.636249278334301e-01 -8.514899171347267e-01
2.100000000000000e-01 1.689760691906397e-01 -8.509923606659752e-01
2.150000000000000e-01 1.744328260917313e-01 -8.504811638726175e-01
2.200000000000000e-01 1.799986091874004e-01 -8.499340963511048e-01
2.250000000000000e-01 1.856768972732633e-01 -8.493585828856146e-01
2.300000000000000e-01 1.914712394642179e-01 -8.487747799279911e-01
2.350000000000000e-01 1.973852574127551e-01 -8.481840823008643e-01
2.400000000000000e-01 2.034226475726105e-01 -8.475736156181453e-01
2.450000000000000e-01 2.095871835091678e-01 -8.469329031256425e-01
2.500000000000000e-01 2.158827182580599e-01 -8.462664378502874e-01
2.550000000000000e-01 2.223131867334419e-01 -8.455918365225966e-01
2.600000000000000e-01 2.288826081874405e-01 -8.449181466919039e-01
2.650000000000000e-01 2.355950887223172e-01 -8.442316138454692e-01
2.700000000000000e-01 2.424548238569160e-01 -8.435222516979526e-01
