0.000000000000000e+00 0.000000000000000e+00 3.629816972402327e-01
5.000000000000000e-03 3.369477419287315e-03 3.629741783660558e-01
1.000000000000000e-02 6.741060871647481e-03 3.629619610426247e-01
1.500000000000000e-02 1.011685770649257e-02 3.629363068796503e-01
2.000000000000000e-02 1.349897790673588e-02 3.629047073134148e-01
2.500000000000000e-02 1.688953540759990e-02 3.628566486079460e-01
3.000000000000000e-02 2.029064941789469e-02 3.627997511476433e-01
3.500000000000000e-02 2.370444574459234e-02 3.627298493599808e-01
4.000000000000000e-02 2.713305812152553e-02 3.626500617899478e-01
4.500000000000000e-02 3.057862954304063e-02 3.625567128624795e-01
5.000000000000000e-02 3.404331360343898e-02 3.624531681734545e-01
5.500000000000000e-02 3.752927584304335e-02 3.623362635867954e-01
6.000000000000000e-02 4.103869510173117e-02 3.622077908903162e-01
6.500000000000000e-02 4.457376488078044e-02 3.620656225551490e-01
7.000000000000001e-02 4.813669471387935e-02 3.619115656212056e-01
7.500000000000000e-02 5.172971154815675e-02 3.617430379572822e-01
8.000000000000000e-02 5.535506113609672e-02 3.615613049082626e-01
8.500000000000001e-02 5.901500943920686e-02 3.613646816402171e-01
9.000000000000000e-02 6.271184404431801e-02 3.611540141266106e-01
9.500000000000000e-02 6.644787559340060e-02 3.609272026501851e-01
1.000000000000000e-01 7.022543922779090e-02 3.606851699428704e-01
1.050000000000000e-01 7.404689604773053e-02 3.604262031220392e-01
1.100000000000000e-01 7.791463458813094e-02 3.601505577926842e-01
1.150000000000000e-01 8.183107231148547e-02 3.598565099450020e-01
1.200000000000000e-01 8.579865711886202e-02 3.595445723033334e-01
1.250000000000000e-01 8.981986887992111e-02 3.592128783330203e-01
1.300000000000000e-01 9.389722098291493e-02 3.588613481371029e-01
1.350000000000000e-01 9.803326190563690e-02 3.584884159993301e-01
1.400000000000000e-01 1.022305768083033e-01 3.580941184055774e-01
1.450000000000000e-01 1.064917891493625e-01 3.576764689308801e-01
1.500000000000000e-01 1.108195623252418e-01 3.572351379813585e-01
1.550000000000000e-01 1.152166013350572e-01 3.567685014947471e-01
1.600000000000000e-01 1.196856544713255e-01 3.562761315391180e-01
1.650000000000000e-01 1.242295150377370e-01 3.557559376063864e-01
1.700000000000000e-01 1.288510230950609e-01 3.552073037819188e-01
1.750000000000000e-01 1.335530672362758e-01 3.546284139058576e-01
1.800000000000000e-01 1.383385863920344e-01 3.540184151195325e-01
1.850000000000000e-01 1.432105716675912e-01 3.533750560131966e-01
1.900000000000000e-01 1.481720682123397e-01 3.526973538610494e-01
1.950000000000000e-01 1.532261771231311e-01 3.519832314763834e-01
2.000000000000000e-01 1.583760573825595e-01 3.512314303872187e-01
2.050000000000000e-01 1.636249278334301e-01 3.504394379036169e-01
2.100000000000000e-01 1.689760691906397e-01 3.496058108780614e-01
2.150000000000000e-01 1.744328260917313e-01 3.487281522824305e-01
2.200000000000000e-01 1.799986091874004e-01 3.478047910221008e-01
2.250000000000000e-01 1.856768972732633e-01 3.468328539306508e-01
2.300000000000000e-01 1.914712394642179e-01 3.458103315297909e-01
2.350000000000000e-01 1.973852574127551e-01 3.447343997010046e-01
2.400000000000000e-01 2.034226475726105e-01 3.436029235774465e-01
2.450000000000000e-01 2.095871835091678e-01 3.424126207121514e-01
2.500000000000000e-01 2.158827182580599e-01 3.411608491620711e-01
2.550000000000000e-01 2.223131867334419e-01 3.398441538066481e-01
2.600000000000000e-01 2.288826081874405e-01 3.384597361934816e-01
2.650000000000000e-01 2.355950887223172e-01 3.370038791207329e-01
2.700000000000000e-01 2.424548238569160e-01 3.354733642402158e-01
2.750000000000000e-01 2.494661011489995e-01 3.338639512841877e-01
2.800000000000000e-01 2.566333028751116e-01 3.321719071728072e-01
2.850000000000000e-01 2.639609087696434e-01 3.303927620289182e-01
2.900000000000000e-01 2.714534988248126e-01 3.285224623554374e-01
2.950000000000000e-01 2.791157561533084e-01 3.265560973274358e-01
3.000000000000000e-01 2.869524699153886e-01 3.244891534081797e-01
3.050000000000000e-01 2.949685383122613e-01 3.223160671869374e-01
3.100000000000000e-01 3.031689716476197e-01 3.200316516246164e-01
3.150000000000000e-01 3.115588954592450e-01 3.176298021743836e-01
3.200000000000000e-01 3.201435537226349e-01 3.151045633537043e-01
3.250000000000000e-01 3.289283121286580e-01 3.124493047648349e-01
3.300000000000000e-01 3.379186614372866e-01 3.096572397061126e-01
3.350000000000000e-01 3.471202209094989e-01 3.067210368648057e-01
3.400000000000000e-01 3.565387418195016e-01 3.036329792792409e-01
3.450000000000000e-01 3.661801110494620e-01 3.003848041636993e-01
3.500000000000000e-01 3.760503547690021e-01 2.969677044981275e-01
3.550000000000000e-01 3.861556422017504e-01 2.933722385802100e-01
3.600000000000000e-01 3.965022894813072e-01 2.895882677127033e-01
3.650000000000000e-01 4.070967635990345e-01 2.856048618423918e-01
3.700000000000000e-01 4.179456864461349e-01 2.814101939692445e-01
3.750000000000000e-01 4.290558389525505e-01 2.769914079710057e-01
3.800000000000000e-01 4.404341653252637e-01 2.723344572959057e-01
3.850000000000000e-01 4.520877773886537e-01 2.674239042016454e-01
3.900000000000000e-01 4.640239590296172e-01 2.622426682050658e-01
3.950000000000000e-01 4.762501707502353e-01 2.567717072777919e-01
4.000000000000000e-01 4.887740543308307e-01 2.509896092328293e-01
4.050000000000000e-01 5.016034376063282e-01 2.448720613343205e-01
4.100000000000000e-01 5.147463393589066e-01 2.383911521680896e-01
4.150000000000000e-01 5.282109743299990e-01 2.315144382305328e-01
4.200000000000000e-01 5.420057583547735e-01 2.242036736110355e-01
4.250000000000000e-01 5.561393136223041e-01 2.164130456401528e-01
4.300000000000000e-01 5.706204740647189e-01 2.080866658272874e-01
4.350000000000000e-01 5.854582908786964e-01 1.991549013260092e-01
4.400000000000000e-01 6.006620381827575e-01 1.895288306299028e-01
4.450000000000000e-01 6.162412188138907e-01 1.790915216289476e-01
4.500000000000000e-01 6.322055702671360e-01 1.676836148936441e-01
4.550000000000000e-01 6.485650707818353e-01 1.550779593404223e-01
4.600000000000000e-01 6.653299455783577e-01 1.409312326560521e-01
4.650000000000000e-01 6.825106732491932e-01 1.246811980494615e-01
4.700000000000000e-01 7.001179923084168e-01 1.052945749801953e-01
4.750000000000000e-01 7.181629079036070e-01 8.053063385651819e-02
4.800000000000000e-01 7.366566986944229e-01 4.485859631138318e-02
4.850000000000000e-01 7.556109239021327e-01 -2.362038624896040e-03
4.900000000000000e-01 7.750374305345038e-01 -1.199377157215072e-02
4.950000000000000e-01 7.949483607905672e-01 -6.655906723270465e-03
5.000000000000000e-01 8.153561596498893e-01 -1.637411145911455e-02
5.050000000000000e-01 8.362735826510871e-01 -9.198296061966390e-03
5.100000000000000e-01 8.577137038644561e-01 -1.559463125923781e-02
5.150000000000000e-01 8.796899240636907e-01 -1.107188009219333e-02
5.200000000000000e-01 9.022159791018011e-01 -1.394934297190343e-02
5.250000000000000e-01 9.253059484964714e-01 -1.209692076864444e-02
5.300000000000000e-01 9.489742642302165e-01 -1.246436271063274e-02
5.350000000000000e-01 9.732357197708378e-01 -1.232800993844773e-02
5.400000000000000e-01 9.981054793178262e-01 -1.134641809407251e-02
5.450000000000000e-01 1.023599087280478e+00 -1.195164328125618e-02
5.500000000000000e-01 1.049732477993657e+00 -1.053185027534899e-02
5.550000000000000e-01 1.076521985677273e+00 -1.118787816804123e-02
5.600000000000001e-01 1.103984354645701e+00 -9.880901008646668e-03
5.650000000000001e-01 1.132136749773522e+00 -1.023217494716313e-02
5.700000000000001e-01 1.160996767224129e+00 -9.261809053633479e-03
5.750000000000001e-01 1.190582445447902e+00 -9.225506803890938e-03
5.800000000000000e-01 1.220912276456826e+00 -8.586616474074679e-03
5.850000000000000e-01 1.252005217382601e+00 -8.245523421417796e-03
5.900000000000000e-01 1.283880702325469e+00 -7.819115833608154e-03
5.950000000000000e-01 1.316558654501151e+00 -7.314200367700942e-03
6.000000000000000e-01 1.350059498693518e+00 -6.964791852732887e-03
6.050000000000000e-01 1.384404174020732e+00 -6.416701184035306e-03
6.100000000000000e-01 1.419614147022888e+00 -6.051089566749524e-03
6.150000000000000e-01 1.455711425079295e+00 -5.524185990191232e-03
6.200000000000000e-01 1.492718570163803e+00 -5.106914182322492e-03
6.250000000000000e-01 1.530658712946775e+00 -4.612422885006183e-03
6.300000000000000e-01 1.569555567252506e+00 -4.149290783103872e-03
6.350000000000000e-01 1.609433444881138e+00 -3.670292532175238e-03
6.400000000000000e-01 1.650317270804325e+00 -3.180893958168904e-03
6.450000000000000e-01 1.692232598744148e+00 -2.697727371515331e-03
6.500000000000000e-01 1.735205627145031e+00 -2.195924787820375e-03
6.550000000000000e-01 1.779263215548615e+00 -1.698367691984554e-03
6.600000000000000e-01 1.824432901381847e+00 -1.187605475517377e-03
6.650000000000000e-01 1.870742917168772e+00 -6.738379884314432e-04
6.700000000000000e-01 1.918222208176775e+00 -1.518339692115768e-04
6.750000000000000e-01 1.966900450508319e+00 3.772591749848447e-04
6.800000000000000e-01 2.016808069649473e+00 9.133183437052824e-04
6.850000000000001e-01 2.067976259486829e+00 1.457509357496553e-03
6.900000000000001e-01 2.120437001804702e+00 2.009179539937797e-03
6.950000000000001e-01 2.174223086274785e+00 2.569055244060702e-03
7.000000000000001e-01 2.229368130950753e+00 3.136966657646826e-03
7.050000000000000e-01 2.285906603280654e+00 3.713071627745148e-03
7.100000000000000e-01 2.343873841650178e+00 4.297335333055039e-03
7.150000000000000e-01 2.403306077470301e+00 4.889635513474248e-03
7.200000000000000e-01 2.464240457823092e+00 5.489780080500909e-03
7.250000000000000e-01 2.526715068679855e+00 6.097430892139353e-03
7.300000000000000e-01 2.590768958706095e+00 6.712131196272546e-03
7.350000000000000e-01 2.656442163668210e+00 7.333263371322761e-03
7.400000000000000e-01 2.723775731457148e+00 7.960037076317561e-03
7.450000000000000e-01 2.792811747744667e+00 8.591463314698386e-03
7.500000000000000e-01 2.863593362288260e+00 9.226327661923644e-03
7.550000000000000e-01 2.936164815901156e+00 9.863160315434192e-03
7.600000000000000e-01 3.010571468104263e+00 1.050020108728695e-02
7.650000000000000e-01 3.086859825477351e+00 1.113536014619090e-02
7.700000000000000e-01 3.165077570727174e+00 1.176617340143690e-02
7.750000000000000e-01 3.245273592490716e+00 1.238975257803647e-02
7.800000000000000e-01 3.327498015892184e+00 1.300272997292526e-02
7.850000000000000e-01 3.411802233872832e+00 1.360119839742121e-02
7.900000000000000e-01 3.498238939313234e+00 1.418064734308855e-02
7.950000000000000e-01 3.586862157968046e+00 1.473589726697604e-02
8.000000000000000e-01 3.677727282233856e+00 1.526103519824005e-02
8.050000000000000e-01 3.770891105771243e+00 1.574935643091245e-02
8.100000000000001e-01 3.866411859002656e+00 1.619331908131555e-02
8.150000000000001e-01 3.964349245508326e+00 1.658452129907659e-02
8.200000000000001e-01 4.064764479342956e+00 1.691371457923885e-02
8.250000000000001e-01 4.167720323296481e+00 1.717086983186432e-02
8.300000000000001e-01 4.273281128122877e+00 1.734531567191568e-02
8.350000000000000e-01 4.381512872761445e+00 1.742597089409300e-02
8.400000000000000e-01 4.492483205575838e+00 1.740169178223471e-02
8.450000000000000e-01 4.606261486636447e+00 1.726174510035083e-02
8.500000000000000e-01 4.722918831072739e+00 1.699640187606538e-02
8.550000000000000e-01 4.842528153522501e+00 1.659763434518125e-02
8.600000000000000e-01 4.965164213705875e+00 1.605989007769986e-02
8.650000000000000e-01 5.090903663152626e+00 1.538090323152737e-02
8.700000000000000e-01 5.219825093111814e+00 1.456248223007417e-02
8.750000000000000e-01 5.352009083673925e+00 1.361121082833345e-02
8.800000000000000e-01 5.487538254136007e+00 1.253903887870195e-02
8.850000000000000e-01 5.626497314641444e+00 1.136378948827086e-02
8.900000000000000e-01 5.768973119126561e+00 1.010958225964833e-02
8.950000000000000e-01 5.915054719607133e+00 8.807004674064464e-03
9.000000000000000e-01 6.064833421838831e+00 7.492620946460736e-03
9.050000000000000e-01 6.218402842386253e+00 6.207290548826414e-03
9.100000000000000e-01 6.375858967136348e+00 4.992978022139332e-03
9.150000000000000e-01 6.537300211292723e+00 3.888290024534634e-03
9.200000000000000e-01 6.702827480888332e+00 2.923638073475558e-03
9.250000000000000e-01 6.872544235855034e+00 2.117324364704706e-03
9.300000000000000e-01 7.046556554689444e+00 1.473715558059957e-03
9.350000000000001e-01 7.224973200755413e+00 9.840254291826980e-04
9.400000000000001e-01 7.407905690264673e+00 6.293732627640110e-04
9.450000000000001e-01 7.595468361978146e+00 3.851171769766870e-04
9.500000000000001e-01 7.787778448671316e+00 2.252427147044460e-04
9.550000000000001e-01 7.984956150408610e+00 1.258273025655467e-04
9.600000000000000e-01 8.187124709672272e+00 6.710352259263380e-05
9.650000000000000e-01 8.394410488393007e+00 3.415197929773789e-05
9.700000000000000e-01 8.606943046930221e+00 1.658427443317965e-05
9.750000000000000e-01 8.824855225051540e+00 7.683678517912360e-06
9.800000000000000e-01 9.048283224961922e+00 3.395768798938844e-06
9.850000000000000e-01 9.277366696434507e+00 1.433739182775994e-06
9.900000000000000e-01 9.512248824096272e+00 5.740098542803533e-07
9.950000000000000e-01 9.753076416923058e+00 2.298369173248796e-07
1.000000000000000e+00 1.000000000000000e+01 6.334612538761623e-08
