0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.472707415694219e-03
1.000000000000000e-02 6.741060871647481e-03 -5.252529445555293e-03
1.500000000000000e-02 1.011685770649257e-02 -8.128673232452043e-03
2.000000000000000e-02 1.349897790673588e-02 -1.104624788127905e-02
2.500000000000000e-02 1.688953540759990e-02 -1.444076999869784e-02
3.000000000000000e-02 2.029064941789469e-02 -1.755974215702204e-02
3.500000000000000e-02 2.370444574459234e-02 -2.064623078793763e-02
4.000000000000000e-02 2.713305812152553e-02 -2.364926978930390e-02
4.500000000000000e-02 3.057862954304063e-02 -2.678127548531104e-02
5.000000000000000e-02 3.404331360343898e-02 -2.989896020535844e-02
5.500000000000000e-02 3.752927584304335e-02 -3.301283195265255e-02
6.000000000000000e-02 4.103869510173117e-02 -3.609041705211957e-02
6.500000000000000e-02 4.457376488078044e-02 -3.925212712778672e-02
7.000000000000001e-02 4.813669471387935e-02 -4.243385961991914e-02
7.500000000000000e-02 5.172971154815675e-02 -4.561913638439990e-02
8.000000000000000e-02 5.535506113609672e-02 -4.879324971985536e-02
8.500000000000001e-02 5.901500943920686e-02 -5.203673921310516e-02
9.000000000000000e-02 6.271184404431801e-02 -5.531832051880236e-02
9.500000000000000e-02 6.644787559340060e-02 -5.861795759015710e-02
1.000000000000000e-01 7.022543922779090e-02 -6.191718255595503e-02
1.050000000000000e-01 7.404689604773053e-02 -6.527167344817063e-02
1.100000000000000e-01 7.791463458813094e-02 -6.867992809334042e-02
1.150000000000000e-01 8.183107231148547e-02 -7.213055657353717e-02
1.200000000000000e-01 8.579865711886202e-02 -7.558864718040141e-02
1.250000000000000e-01 8.981986887992111e-02 -7.908238475953784e-02
1.300000000000000e-01 9.389722098291493e-02 -8.263785892721148e-02
1.350000000000000e-01 9.803326190563690e-02 -8.626598614918719e-02
1.400000000000000e-01 1.022305768083033e-01 -8.991906257732840e-02
1.450000000000000e-01 1.064917891493625e-01 -9.359275211604173e-02
1.500000000000000e-01 1.108195623252418e-01 -9.731917505510596e-02
1.550000000000000e-01 1.152166013350572e-01 -1.011298524386475e-01
1.600000000000000e-01 1.196856544713255e-01 -1.049970477158086e-01
1.650000000000000e-01 1.242295150377370e-01 -1.089081010435236e-01
1.700000000000000e-01 1.288510230950609e-01 -1.128582145857590e-01
1.750000000000000e-01 1.335530672362758e-01 -1.168578655708978e-01
1.800000000000000e-01 1.383385863920344e-01 -1.209264346020173e-01
1.850000000000000e-01 1.432105716675912e-01 -1.250841914712700e-01
1.900000000000000e-01 1.481720682123397e-01 -1.293039082652723e-01
1.950000000000000e-01 1.532261771231311e-01 -1.335776986748647e-01
2.000000000000000e-01 1.583760573825595e-01 -1.379047171609124e-01
2.050000000000000e-01 1.636249278334301e-01 -1.422805227496976e-01
2.100000000000000e-01 1.689760691906397e-01 -1.467232868219119e-01
2.150000000000000e-01 1.744328260917313e-01 -1.512472991846456e-01
2.200000000000000e-01 1.799986091874004e-01 -1.558433881709492e-01
2.250000000000000e-01 1.856768972732633e-01 -1.605312690252733e-01
2.300000000000000e-01 1.914712394642179e-01 -1.652874176090134e-01
2.350000000000000e-01 1.973852574127551e-01 -1.701262109039394e-01
2.400000000000000e-01 2.034226475726105e-01 -1.750325709967975e-01
2.450000000000000e-01 2.095871835091678e-01 -1.800140045229632e-01
2.500000000000000e-01 2.158827182580599e-01 -1.850654251458974e-01
2.550000000000000e-01 2.223131867334419e-01 -1.901898147170506e-01
2.600000000000000e-01 2.288826081874405e-01 -1.953861252341473e-01
2.650000000000000e-01 2.355950887223172e-01 -2.006550702569234e-01
2.700000000000000e-01 2.424548238569160e-01 -2.059961862368254e-01
2.750000000000000e-01 2.494661011489995e-01 -2.114090581557771e-01
2.800000000000000e-01 2.566333028751116e-01 -2.168927908840389e-01
2.850000000000000e-01 2.639609087696434e-01 -2.224462044327946e-01
2.900000000000000e-01 2.714534988248126e-01 -2.280677492981691e-01
