0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013065394014e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065415958574e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152892108410e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275616244890e+00
2.500000000000000e-02 1.688953540759990e-02 1.000433908666621e+00
3.000000000000000e-02 2.029064941789469e-02 1.000628254054131e+00
3.500000000000000e-02 2.370444574459234e-02 1.000859136052294e+00
4.000000000000000e-02 2.713305812152553e-02 1.001127104947175e+00
4.500000000000000e-02 3.057862954304063e-02 1.001432891646653e+00
5.000000000000000e-02 3.404331360343898e-02 1.001777321853491e+00
5.500000000000000e-02 3.752927584304335e-02 1.002161244997015e+00
6.000000000000000e-02 4.103869510173117e-02 1.002585659265239e+00
6.500000000000000e-02 4.457376488078044e-02 1.003051727420496e+00
7.000000000000001e-02 4.813669471387935e-02 1.003560641401591e+00
7.500000000000000e-02 5.172971154815675e-02 1.004113679240269e+00
8.000000000000000e-02 5.535506113609672e-02 1.004712345344555e+00
8.500000000000001e-02 5.901500943920686e-02 1.005358252527706e+00
9.000000000000000e-02 6.271184404431801e-02 1.006053026609327e+00
9.500000000000000e-02 6.644787559340060e-02 1.006798478429819e+00
1.000000000000000e-01 7.022543922779090e-02 1.007596653841078e+00
1.050000000000000e-01 7.404689604773053e-02 1.008449656630497e+00
1.100000000000000e-01 7.791463458813094e-02 1.009359681616148e+00
1.150000000000000e-01 8.183107231148547e-02 1.010329182164257e+00
1.200000000000000e-01 8.579865711886202e-02 1.011360786920851e+00
1.250000000000000e-01 8.981986887992111e-02 1.012457195756132e+00
1.300000000000000e-01 9.389722098291493e-02 1.013621332077614e+00
1.350000000000000e-01 9.803326190563690e-02 1.014856397123212e+00
1.400000000000000e-01 1.022305768083033e-01 1.016165707824402e+00
1.450000000000000e-01 1.064917891493625e-01 1.017552730523866e+00
1.500000000000000e-01 1.108195623252418e-01 1.019021277017879e+00
1.550000000000000e-01 1.152166013350572e-01 1.020575432664721e+00
1.600000000000000e-01 1.196856544713255e-01 1.022219391586445e+00
1.650000000000000e-01 1.242295150377370e-01 1.023957602309534e+00
1.700000000000000e-01 1.288510230950609e-01 1.025794952368958e+00
1.750000000000000e-01 1.335530672362758e-01 1.027736621608859e+00
1.800000000000000e-01 1.383385863920344e-01 1.029787944745097e+00
1.850000000000000e-01 1.432105716675912e-01 1.031954613976548e+00
1.900000000000000e-01 1.481720682123397e-01 1.034242853115504e+00
1.950000000000000e-01 1.532261771231311e-01 1.036659250022483e+00
2.000000000000000e-01 1.583760573825595e-01 1.039210627493579e+00
2.050000000000000e-01 1.636249278334301e-01 1.041904260103516e+00
2.100000000000000e-01 1.689760691906397e-01 1.044748073837684e+00
2.150000000000000e-01 1.744328260917313e-01 1.047750504869268e+00
2.200000000000000e-01 1.799986091874004e-01 1.050920351394461e+00
2.250000000000000e-01 1.856768972732633e-01 1.054266953701838e+00
2.300000000000000e-01 1.914712394642179e-01 1.057800430376942e+00
2.350000000000000e-01 1.973852574127551e-01 1.061531646745389e+00
2.400000000000000e-01 2.034226475726105e-01 1.065472101009113e+00
2.450000000000000e-01 2.095871835091678e-01 1.069633970071126e+00
2.500000000000000e-01 2.158827182580599e-01 1.074030261183858e+00
2.550000000000000e-01 2.223131867334419e-01 1.078675001986265e+00
2.600000000000000e-01 2.288826081874405e-01 1.083583364038134e+00
2.650000000000000e-01 2.355950887223172e-01 1.088771556693390e+00
2.700000000000000e-01 2.424548238569160e-01 1.094256770918631e+00
2.750000000000000e-01 2.494661011489995e-01 1.100057458227287e+00
2.800000000000000e-01 2.566333028751116e-01 1.106193572032503e+00
2.850000000000000e-01 2.639609087696434e-01 1.112686690756062e+00
2.900000000000000e-01 2.714534988248126e-01 1.119560248958002e+00
2.950000000000000e-01 2.791157561533084e-01 1.126839560694505e+00
3.000000000000000e-01 2.869524699153886e-01 1.134551896818507e+00
3.050000000000000e-01 2.949685383122613e-01 1.142726836169423e+00
3.100000000000000e-01 3.031689716476197e-01 1.151396426778104e+00
3.150000000000000e-01 3.115588954592450e-01 1.160595631320345e+00
3.200000000000000e-01 3.201435537226349e-01 1.170362694555428e+00
3.250000000000000e-01 3.289283121286580e-01 1.180739523817386e+00
3.300000000000000e-01 3.379186614372866e-01 1.191772236750659e+00
3.350000000000000e-01 3.471202209094989e-01 1.203511633270154e+00
3.400000000000000e-01 3.565387418195016e-01 1.216013915464093e+00
3.450000000000000e-01 3.661801110494620e-01 1.229341418981986e+00
3.500000000000000e-01 3.760503547690021e-01 1.243563581953252e+00
3.550000000000000e-01 3.861556422017504e-01 1.258758055754829e+00
3.600000000000000e-01 3.965022894813072e-01 1.275012083916902e+00
3.650000000000000e-01 4.070967635990345e-01 1.292424166225329e+00
3.700000000000000e-01 4.179456864461349e-01 1.311106112353756e+00
3.750000000000000e-01 4.290558389525505e-01 1.331185582442540e+00
3.800000000000000e-01 4.404341653252637e-01 1.352809265493123e+00
3.850000000000000e-01 4.520877773886537e-01 1.376146891576120e+00
3.900000000000000e-01 4.640239590296172e-01 1.401396351330429e+00
3.950000000000000e-01 4.762501707502353e-01 1.428790302587728e+00
4.000000000000000e-01 4.887740543308307e-01 1.458604802410842e+00
4.050000000000000e-01 5.016034376063282e-01 1.491170738772694e+00
4.100000000000000e-01 5.147463393589066e-01 1.526889195750000e+00
4.150000000000000e-01 5.282109743299990e-01 1.566252445109071e+00
4.200000000000000e-01 5.420057583547735e-01 1.609873145888862e+00
4.250000000000000e-01 5.561393136223041e-01 1.658525781125344e+00
4.300000000000000e-01 5.706204740647189e-01 1.713206780945407e+00
4.350000000000000e-01 5.854582908786964e-01 1.775223940719474e+00
4.400000000000000e-01 6.006620381827575e-01 1.846333096953024e+00
4.450000000000000e-01 6.162412188138907e-01 1.928953375045678e+00
4.500000000000000e-01 6.322055702671360e-01 2.026517021310788e+00
4.550000000000000e-01 6.485650707818353e-01 2.144055258536258e+00
4.600000000000000e-01 6.653299455783577e-01 2.289198211255611e+00
4.650000000000000e-01 6.825106732491932e-01 2.473843844933722e+00
4.700000000000000e-01 7.001179923084168e-01 2.716457225765849e+00
4.750000000000000e-01 7.181629079036070e-01 3.041919782946196e+00
4.800000000000000e-01 7.366566986944229e-01 3.460067041397625e+00
4.850000000000000e-01 7.556109239021327e-01 3.873546466737678e+00
4.900000000000000e-01 7.750374305345038e-01 4.003249311589441e+00
4.950000000000000e-01 7.949483607905672e-01 3.734377372586611e+00
5.000000000000000e-01 8.153561596498893e-01 3.339256063410064e+00
5.050000000000000e-01 8.362735826510871e-01 3.011493058861379e+00
5.100000000000000e-01 8.577137038644561e-01 2.762654222366071e+00
5.150000000000000e-01 8.796899240636907e-01 2.568141661193713e+00
5.200000000000000e-01 9.022159791018011e-01 2.411749123251492e+00
5.250000000000000e-01 9.253059484964714e-01 2.283289849513038e+00
5.300000000000000e-01 9.489742642302165e-01 2.175570648704292e+00
5.350000000000000e-01 9.732357197708378e-01 2.083784239994356e+00
5.400000000000000e-01 9.981054793178262e-01 2.004516488291819e+00
5.450000000000000e-01 1.023599087280478e+00 1.935263986669316e+00
5.500000000000000e-01 1.049732477993657e+00 1.874177575265825e+00
5.550000000000000e-01 1.076521985677273e+00 1.819840997008090e+00
5.600000000000001e-01 1.103984354645701e+00 1.771157217194740e+00
5.650000000000001e-01 1.132136749773522e+00 1.727261479976731e+00
5.700000000000001e-01 1.160996767224129e+00 1.687460643479247e+00
5.750000000000001e-01 1.190582445447902e+00 1.651193372732370e+00
5.800000000000000e-01 1.220912276456826e+00 1.617999000421059e+00
5.850000000000000e-01 1.252005217382601e+00 1.587495768977884e+00
5.900000000000000e-01 1.283880702325469e+00 1.559364355494105e+00
5.950000000000000e-01 1.316558654501151e+00 1.533335286161928e+00
6.000000000000000e-01 1.350059498693518e+00 1.509179440601019e+00
6.050000000000000e-01 1.384404174020732e+00 1.486700583082075e+00
6.100000000000000e-01 1.419614147022888e+00 1.465729536178241e+00
6.150000000000000e-01 1.455711425079295e+00 1.446119558885059e+00
6.200000000000000e-01 1.492718570163803e+00 1.427742641079940e+00
6.250000000000000e-01 1.530658712946775e+00 1.410486518945058e+00
6.300000000000000e-01 1.569555567252506e+00 1.394252244125514e+00
6.350000000000000e-01 1.609433444881138e+00 1.378952192559663e+00
6.400000000000000e-01 1.650317270804325e+00 1.364508422088024e+00
6.450000000000000e-01 1.692232598744148e+00 1.350851309174750e+00
6.500000000000000e-01 1.735205627145031e+00 1.337918411592362e+00
6.550000000000000e-01 1.779263215548615e+00 1.325653515065470e+00
6.600000000000000e-01 1.824432901381847e+00 1.314005831224896e+00
6.650000000000000e-01 1.870742917168772e+00 1.302929321152560e+00
6.700000000000000e-01 1.918222208176775e+00 1.292382124245509e+00
6.750000000000000e-01 1.966900450508319e+00 1.282326076452170e+00
6.800000000000000e-01 2.016808069649473e+00 1.272726305342545e+00
6.850000000000001e-01 2.067976259486829e+00 1.263550892208198e+00
6.900000000000001e-01 2.120437001804702e+00 1.254770593564513e+00
6.950000000000001e-01 2.174223086274785e+00 1.246358616137464e+00
7.000000000000001e-01 2.229368130950753e+00 1.238290440706873e+00
7.050000000000000e-01 2.285906603280654e+00 1.230543691057391e+00
7.100000000000000e-01 2.343873841650178e+00 1.223098044736303e+00
7.150000000000000e-01 2.403306077470301e+00 1.215935182285174e+00
7.200000000000000e-01 2.464240457823092e+00 1.209038771032572e+00
7.250000000000000e-01 2.526715068679855e+00 1.202394478333633e+00
7.300000000000000e-01 2.590768958706095e+00 1.195990007260337e+00
7.350000000000000e-01 2.656442163668210e+00 1.189815145171357e+00
7.400000000000000e-01 2.723775731457148e+00 1.183861812396819e+00
7.450000000000000e-01 2.792811747744667e+00 1.178124094668962e+00
7.500000000000000e-01 2.863593362288260e+00 1.172598239296617e+00
7.550000000000000e-01 2.936164815901156e+00 1.167282591995004e+00
7.600000000000000e-01 3.010571468104263e+00 1.162177449488080e+00
7.650000000000000e-01 3.086859825477351e+00 1.157284803331225e+00
7.700000000000000e-01 3.165077570727174e+00 1.152607953633494e+00
7.750000000000000e-01 3.245273592490716e+00 1.148150978034667e+00
7.800000000000000e-01 3.327498015892184e+00 1.143918051571351e+00
7.850000000000000e-01 3.411802233872832e+00 1.139912626659056e+00
7.900000000000000e-01 3.498238939313234e+00 1.136136498676062e+00
7.950000000000000e-01 3.586862157968046e+00 1.132588800807433e+00
8.000000000000000e-01 3.677727282233856e+00 1.129264991328733e+00
8.050000000000000e-01 3.770891105771243e+00 1.126155917102488e+00
8.100000000000001e-01 3.866411859002656e+00 1.123247058528337e+00
8.150000000000001e-01 3.964349245508326e+00 1.120518082930086e+00
8.200000000000001e-01 4.064764479342956e+00 1.117942853270449e+00
8.250000000000001e-01 4.167720323296481e+00 1.115490050668927e+00
8.300000000000001e-01 4.273281128122877e+00 1.113124556686875e+00
8.350000000000000e-01 4.381512872761445e+00 1.110809676881286e+00
8.400000000000000e-01 4.492483205575838e+00 1.108510139429781e+00
8.450000000000000e-01 4.606261486636447e+00 1.106195563921821e+00
8.500000000000000e-01 4.722918831072739e+00 1.103843817144281e+00
8.550000000000000e-01 4.842528153522501e+00 1.101443478501804e+00
8.600000000000000e-01 4.965164213705875e+00 1.098994679230998e+00
8.650000000000000e-01 5.090903663152626e+00 1.096507937090365e+00
8.700000000000000e-01 5.219825093111814e+00 1.094001198206572e+00
8.750000000000000e-01 5.352009083673925e+00 1.091495874876809e+00
8.800000000000000e-01 5.487538254136007e+00 1.089012953055647e+00
8.850000000000000e-01 5.626497314641444e+00 1.086570099519161e+00
8.900000000000000e-01 5.768973119126561e+00 1.084180222928617e+00
8.950000000000000e-01 5.915054719607133e+00 1.081851394985783e+00
9.000000000000000e-01 6.064833421838831e+00 1.079587668588814e+00
9.050000000000000e-01 6.218402842386253e+00 1.077390242533288e+00
9.100000000000000e-01 6.375858967136348e+00 1.075258555537731e+00
