0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.074911378024103e-03
1.000000000000000e-02 6.741060871647481e-03 -5.754763527770156e-03
1.500000000000000e-02 1.011685770649257e-02 -8.422268239208722e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169955924289755e-02
2.500000000000000e-02 1.688953540759990e-02 -1.539848204845579e-02
3.000000000000000e-02 2.029064941789469e-02 -1.853806078959419e-02
3.500000000000000e-02 2.370444574459234e-02 -2.180913607928369e-02
4.000000000000000e-02 2.713305812152553e-02 -2.510390378338598e-02
4.500000000000000e-02 3.057862954304063e-02 -2.838277835444986e-02
5.000000000000000e-02 3.404331360343898e-02 -3.160392921024449e-02
5.500000000000000e-02 3.752927584304335e-02 -3.496322243308728e-02
6.000000000000000e-02 4.103869510173117e-02 -3.828041529206697e-02
6.500000000000000e-02 4.457376488078044e-02 -4.158104423090771e-02
7.000000000000001e-02 4.813669471387935e-02 -4.492813762551003e-02
7.500000000000000e-02 5.172971154815675e-02 -4.835502006922675e-02
8.000000000000000e-02 5.535506113609672e-02 -5.174194805618584e-02
8.500000000000001e-02 5.901500943920686e-02 -5.516795752778224e-02
9.000000000000000e-02 6.271184404431801e-02 -5.865761779823515e-02
9.500000000000000e-02 6.644787559340060e-02 -6.217467074449393e-02
1.000000000000000e-01 7.022543922779090e-02 -6.568846510328208e-02
1.050000000000000e-01 7.404689604773053e-02 -6.928467317703046e-02
1.100000000000000e-01 7.791463458813094e-02 -7.292846583611651e-02
1.150000000000000e-01 8.183107231148547e-02 -7.658209164823017e-02
1.200000000000000e-01 8.579865711886202e-02 -8.027617626229398e-02
1.250000000000000e-01 8.981986887992111e-02 -8.406416559558028e-02
1.300000000000000e-01 9.389722098291493e-02 -8.788499452505530e-02
1.350000000000000e-01 9.803326190563690e-02 -9.172960572710356e-02
1.400000000000000e-01 1.022305768083033e-01 -9.564465218720471e-02
1.450000000000000e-01 1.064917891493625e-01 -9.964664402742057e-02
1.500000000000000e-01 1.108195623252418e-01 -1.036817239934831e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077650068280465e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119336857900133e-01
1.650000000000000e-01 1.242295150377370e-01 -1.161830157902627e-01
