0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013327223576e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066604672975e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155423767213e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280153212756e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441120799391e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638696694841e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873402639755e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145837464309e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456706800726e+00
5.000000000000000e-02 3.404331360343898e-02 1.001806861379056e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197200215857e+00
6.000000000000000e-02 4.103869510173117e-02 1.002628703489186e+00
6.500000000000000e-02 4.457376488078044e-02 1.003102535013189e+00
7.000000000000001e-02 4.813669471387935e-02 1.003619956023560e+00
7.500000000000000e-02 5.172971154815675e-02 1.004182270768157e+00
8.000000000000000e-02 5.535506113609672e-02 1.004790967753411e+00
8.500000000000001e-02 5.901500943920686e-02 1.005447706762555e+00
9.000000000000000e-02 6.271184404431801e-02 1.006154174670269e+00
9.500000000000000e-02 6.644787559340060e-02 1.006912184854369e+00
1.000000000000000e-01 7.022543922779090e-02 1.007723813213745e+00
1.050000000000000e-01 7.404689604773053e-02 1.008591245316800e+00
1.100000000000000e-01 7.791463458813094e-02 1.009516705111331e+00
1.150000000000000e-01 8.183107231148547e-02 1.010502651579988e+00
1.200000000000000e-01 8.579865711886202e-02 1.011551798966018e+00
1.250000000000000e-01 8.981986887992111e-02 1.012666937854980e+00
1.300000000000000e-01 9.389722098291493e-02 1.013851002757654e+00
1.350000000000000e-01 9.803326190563690e-02 1.015107233476665e+00
1.400000000000000e-01 1.022305768083033e-01 1.016439069773336e+00
1.450000000000000e-01 1.064917891493625e-01 1.017850063622159e+00
1.500000000000000e-01 1.108195623252418e-01 1.019344050748332e+00
1.550000000000000e-01 1.152166013350572e-01 1.020925201580338e+00
1.600000000000000e-01 1.196856544713255e-01 1.022597853297859e+00
1.650000000000000e-01 1.242295150377370e-01 1.024366542270823e+00
1.700000000000000e-01 1.288510230950609e-01 1.026236214895231e+00
1.750000000000000e-01 1.335530672362758e-01 1.028212182862447e+00
1.800000000000000e-01 1.383385863920344e-01 1.030299946944193e+00
1.850000000000000e-01 1.432105716675912e-01 1.032505310226318e+00
1.900000000000000e-01 1.481720682123397e-01 1.034834598294569e+00
1.950000000000000e-01 1.532261771231311e-01 1.037294576133829e+00
2.000000000000000e-01 1.583760573825595e-01 1.039892277625219e+00
2.050000000000000e-01 1.636249278334301e-01 1.042635140752186e+00
2.100000000000000e-01 1.689760691906397e-01 1.045531240012785e+00
2.150000000000000e-01 1.744328260917313e-01 1.048589234723814e+00
2.200000000000000e-01 1.799986091874004e-01 1.051818211604680e+00
2.250000000000000e-01 1.856768972732633e-01 1.055227770850883e+00
2.300000000000000e-01 1.914712394642179e-01 1.058828247050303e+00
2.350000000000000e-01 1.973852574127551e-01 1.062630781203032e+00
2.400000000000000e-01 2.034226475726105e-01 1.066647259136807e+00
2.450000000000000e-01 2.095871835091678e-01 1.070890267055729e+00
2.500000000000000e-01 2.158827182580599e-01 1.075373176264071e+00
2.550000000000000e-01 2.223131867334419e-01 1.080110402035182e+00
2.600000000000000e-01 2.288826081874405e-01 1.085117595042731e+00
2.650000000000000e-01 2.355950887223172e-01 1.090411529231556e+00
2.700000000000000e-01 2.424548238569160e-01 1.096010036123745e+00
2.750000000000000e-01 2.494661011489995e-01 1.101932247030829e+00
2.800000000000000e-01 2.566333028751116e-01 1.108198806073168e+00
2.850000000000000e-01 2.639609087696434e-01 1.114832069993171e+00
2.900000000000000e-01 2.714534988248126e-01 1.121856388756792e+00
2.950000000000000e-01 2.791157561533084e-01 1.129298120720617e+00
3.000000000000000e-01 2.869524699153886e-01 1.137185747177889e+00
3.050000000000000e-01 2.949685383122613e-01 1.145550205498512e+00
3.100000000000000e-01 3.031689716476197e-01 1.154425057685930e+00
3.150000000000000e-01 3.115588954592450e-01 1.163846990720832e+00
3.200000000000000e-01 3.201435537226349e-01 1.173856204430392e+00
