0.000000000000000e+00 0.000000000000000e+00 -7.335096959797053e-01
5.000000000000000e-03 3.369477419287315e-03 -7.335096959797053e-01
1.000000000000000e-02 6.741060871647481e-03 -7.349895408987422e-01
1.500000000000000e-02 1.011685770649257e-02 -7.349381458582768e-01
2.000000000000000e-02 1.349897790673588e-02 -7.345327646900287e-01
2.500000000000000e-02 1.688953540759990e-02 -7.345263232610171e-01
3.000000000000000e-02 2.029064941789469e-02 -7.345722120328254e-01
3.500000000000000e-02 2.370444574459234e-02 -7.344417160090005e-01
4.000000000000000e-02 2.713305812152553e-02 -7.343063480152786e-01
4.500000000000000e-02 3.057862954304063e-02 -7.342436373603958e-01
5.000000000000000e-02 3.404331360343898e-02 -7.341307587841004e-01
5.500000000000000e-02 3.752927584304335e-02 -7.339573389928875e-01
6.000000000000000e-02 4.103869510173117e-02 -7.338167422360051e-01
6.500000000000000e-02 4.457376488078044e-02 -7.336872961990835e-01
7.000000000000001e-02 4.813669471387935e-02 -7.334907478187949e-01
7.500000000000000e-02 5.172971154815675e-02 -7.332703906768938e-01
8.000000000000000e-02 5.535506113609672e-02 -7.330867941049591e-01
8.500000000000001e-02 5.901500943920686e-02 -7.328842039327514e-01
9.000000000000000e-02 6.271184404431801e-02 -7.326151872486814e-01
9.500000000000000e-02 6.644787559340060e-02 -7.323408254398175e-01
1.000000000000000e-01 7.022543922779090e-02 -7.320937492425572e-01
1.050000000000000e-01 7.404689604773053e-02 -7.318109351145885e-01
1.100000000000000e-01 7.791463458813094e-02 -7.314699058374949e-01
1.150000000000000e-01 8.183107231148547e-02 -7.311296913806785e-01
1.200000000000000e-01 8.579865711886202e-02 -7.308028445434667e-01
1.250000000000000e-01 8.981986887992111e-02 -7.304328842494846e-01
1.300000000000000e-01 9.389722098291493e-02 -7.300119775470306e-01
1.350000000000000e-01 9.803326190563690e-02 -7.295896405854083e-01
1.400000000000000e-01 1.022305768083033e-01 -7.291693785975218e-01
1.450000000000000e-01 1.064917891493625e-01 -7.287038099192060e-01
1.500000000000000e-01 1.108195623252418e-01 -7.281886088399901e-01
1.550000000000000e-01 1.152166013350572e-01 -7.276647598375380e-01
