0.000000000000000e+00 0.000000000000000e+00 -7.860021678136297e-01
5.000000000000000e-03 3.369477419287315e-03 -7.860021678136297e-01
1.000000000000000e-02 6.741060871647481e-03 -7.877471950335596e-01
1.500000000000000e-02 1.011685770649257e-02 -7.876834380877362e-01
2.000000000000000e-02 1.349897790673588e-02 -7.872386913724662e-01
2.500000000000000e-02 1.688953540759990e-02 -7.872573021819633e-01
3.000000000000000e-02 2.029064941789469e-02 -7.872987683215988e-01
3.500000000000000e-02 2.370444574459234e-02 -7.871637313570767e-01
4.000000000000000e-02 2.713305812152553e-02 -7.870656834217656e-01
4.500000000000000e-02 3.057862954304063e-02 -7.870213399360665e-01
5.000000000000000e-02 3.404331360343898e-02 -7.868917013848622e-01
5.500000000000000e-02 3.752927584304335e-02 -7.867365018579167e-01
6.000000000000000e-02 4.103869510173117e-02 -7.866403436220287e-01
6.500000000000000e-02 4.457376488078044e-02 -7.865199377854427e-01
7.000000000000001e-02 4.813669471387935e-02 -7.863233618325733e-01
7.500000000000000e-02 5.172971154815675e-02 -7.861427237095736e-01
8.000000000000000e-02 5.535506113609672e-02 -7.859961829879007e-01
8.500000000000001e-02 5.901500943920686e-02 -7.857989845261193e-01
9.000000000000000e-02 6.271184404431801e-02 -7.855554217409629e-01
9.500000000000000e-02 6.644787559340060e-02 -7.853365490483716e-01
1.000000000000000e-01 7.022543922779090e-02 -7.851174755273284e-01
1.050000000000000e-01 7.404689604773053e-02 -7.848451293622853e-01
1.100000000000000e-01 7.791463458813094e-02 -7.845547994208666e-01
1.150000000000000e-01 8.183107231148547e-02 -7.842801576080592e-01
1.200000000000000e-01 8.579865711886202e-02 -7.839782834018378e-01
1.250000000000000e-01 8.981986887992111e-02 -7.836310328728957e-01
1.300000000000000e-01 9.389722098291493e-02 -7.832815669677322e-01
1.350000000000000e-01 9.803326190563690e-02 -7.829335178859600e-01
1.400000000000000e-01 1.022305768083033e-01 -7.825438385524063e-01
1.450000000000000e-01 1.064917891493625e-01 -7.821160793622586e-01
1.500000000000000e-01 1.108195623252418e-01 -7.816891483971785e-01
1.550000000000000e-01 1.152166013350572e-01 -7.812524021199870e-01
1.600000000000000e-01 1.196856544713255e-01 -7.807689075176967e-01
1.650000000000000e-01 1.242295150377370e-01 -7.802487080784580e-01
1.700000000000000e-01 1.288510230950609e-01 -7.797242944190697e-01
1.750000000000000e-01 1.335530672362758e-01 -7.791843329893898e-01
1.800000000000000e-01 1.383385863920344e-01 -7.785978146985831e-01
1.850000000000000e-01 1.432105716675912e-01 -7.779697700095279e-01
1.900000000000000e-01 1.481720682123397e-01 -7.773264472567404e-01
1.950000000000000e-01 1.532261771231311e-01 -7.766658422541548e-01
2.000000000000000e-01 1.583760573825595e-01 -7.759646040765930e-01
2.050000000000000e-01 1.636249278334301e-01 -7.752143287401465e-01
2.100000000000000e-01 1.689760691906397e-01 -7.744297170369965e-01
2.150000000000000e-01 1.744328260917313e-01 -7.736241409058491e-01
2.200000000000000e-01 1.799986091874004e-01 -7.727909488423048e-01
2.250000000000000e-01 1.856768972732633e-01 -7.719078277852369e-01
2.300000000000000e-01 1.914712394642179e-01 -7.709681287821819e-01
2.350000000000000e-01 1.973852574127551e-01 -7.699913332751093e-01
2.400000000000000e-01 2.034226475726105e-01 -7.689904952332223e-01
2.450000000000000e-01 2.095871835091678e-01 -7.679517658996690e-01
2.500000000000000e-01 2.158827182580599e-01 -7.668616176129350e-01
2.550000000000000e-01 2.223131867334419e-01 -7.657160523679266e-01
2.600000000000000e-01 2.288826081874405e-01 -7.645143426697795e-01
2.650000000000000e-01 2.355950887223172e-01 -7.632690870001732e-01
2.700000000000000e-01 2.424548238569160e-01 -7.619898010727937e-01
2.750000000000000e-01 2.494661011489995e-01 -7.606669782729580e-01
2.800000000000000e-01 2.566333028751116e-01 -7.592985624081524e-01
2.850000000000000e-01 2.639609087696434e-01 -7.578770466127054e-01
2.900000000000000e-01 2.714534988248126e-01 -7.563938824062901e-01
2.950000000000000e-01 2.791157561533084e-01 -7.548575051174522e-01
3.000000000000000e-01 2.869524699153886e-01 -7.532609940427910e-01
3.050000000000000e-01 2.949685383122613e-01 -7.516153387069072e-01
3.100000000000000e-01 3.031689716476197e-01 -7.499170000428658e-01
3.150000000000000e-01 3.115588954592450e-01 -7.481721174557894e-01
3.200000000000000e-01 3.201435537226349e-01 -7.463800569101839e-01
3.250000000000000e-01 3.289283121286580e-01 -7.445440429184991e-01
3.300000000000000e-01 3.379186614372866e-01 -7.426656439989857e-01
3.350000000000000e-01 3.471202209094989e-01 -7.407479778118304e-01
3.400000000000000e-01 3.565387418195016e-01 -7.387943765203548e-01
3.450000000000000e-01 3.661801110494620e-01 -7.368091217837759e-01
3.500000000000000e-01 3.760503547690021e-01 -7.347972333257911e-01
3.550000000000000e-01 3.861556422017504e-01 -7.327646415531063e-01
3.600000000000000e-01 3.965022894813072e-01 -7.307182093317157e-01
3.650000000000000e-01 4.070967635990345e-01 -7.286658086362460e-01
3.700000000000000e-01 4.179456864461349e-01 -7.266163716665487e-01
