0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.921887273717535e-03
1.000000000000000e-02 6.741060871647481e-03 -5.607693904374226e-03
1.500000000000000e-02 1.011685770649257e-02 -8.474817213660189e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176239377946709e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545091740204315e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860318198006839e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187291235798689e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518202013118909e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848883970070977e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171147938035854e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507095288730517e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841278191856876e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172740246859120e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507186452041078e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851579322337933e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192662101560161e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535414239695692e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884796946102092e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239015888257576e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592000773398482e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951720890315995e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317509102345247e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685159846810723e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055537149946501e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435147130499308e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819272790191886e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205490091390411e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597849166018596e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999610585016558e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040538780770982e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081519449927841e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123316864810251e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166015898368383e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209186434489580e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252957754544358e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297659468983483e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343285043337960e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389511592732011e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436473334325087e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484449756177131e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533458930407135e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583227876461904e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633808089369175e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685466033020734e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738323139221133e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792150833999316e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846875221704726e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902694909892178e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959826618837953e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018200213755855e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077729304571614e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138403551428503e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200322353826919e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263645071950928e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328502894623961e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394809359262203e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462536878262936e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531728884250056e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602428106387613e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674785854468806e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748942167659112e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824934753990483e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902919826907643e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982887977259419e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064990126243319e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149278888106691e-01
3.350000000000000e-01 3.471202209094989e-01 -3.235912321053916e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325020796338334e-01
3.450000000000000e-01 3.661801110494620e-01 -3.416789845391919e-01
3.500000000000000e-01 3.760503547690021e-01 -3.511417330337630e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609141791967044e-01
3.600000000000000e-01 3.965022894813072e-01 -3.710237788453130e-01
3.650000000000000e-01 4.070967635990345e-01 -3.815029942083497e-01
3.700000000000000e-01 4.179456864461349e-01 -3.923902077313365e-01
3.750000000000000e-01 4.290558389525505e-01 -4.037312540217035e-01
3.800000000000000e-01 4.404341653252637e-01 -4.155812328380636e-01
3.850000000000000e-01 4.520877773886537e-01 -4.280069101124825e-01
3.900000000000000e-01 4.640239590296172e-01 -4.410898393523265e-01
3.950000000000000e-01 4.762501707502353e-01 -4.549305068324663e-01
4.000000000000000e-01 4.887740543308307e-01 -4.696539036212058e-01
4.050000000000000e-01 5.016034376063282e-01 -4.854171400282746e-01
4.100000000000000e-01 5.147463393589066e-01 -5.024200385705236e-01
4.150000000000000e-01 5.282109743299990e-01 -5.209201751781282e-01
4.200000000000000e-01 5.420057583547735e-01 -5.412547422871282e-01
4.250000000000000e-01 5.561393136223041e-01 -5.638731991496672e-01
4.300000000000000e-01 5.706204740647189e-01 -5.893875953747912e-01
4.350000000000000e-01 5.854582908786964e-01 -6.186530805021738e-01
4.400000000000000e-01 6.006620381827575e-01 -6.529025941880006e-01
4.450000000000000e-01 6.162412188138907e-01 -6.939848379120676e-01
4.500000000000000e-01 6.322055702671360e-01 -7.448143805656308e-01
4.550000000000000e-01 6.485650707818353e-01 -8.103008673704830e-01
4.600000000000000e-01 6.653299455783577e-01 -8.995034124431611e-01
4.650000000000000e-01 6.825106732491932e-01 -1.031481373913410e+00
4.700000000000000e-01 7.001179923084168e-01 -1.254770909444238e+00
4.750000000000000e-01 7.181629079036070e-01 -1.715614886073596e+00
4.800000000000000e-01 7.366566986944229e-01 -2.376639879490479e+00
4.850000000000000e-01 7.556109239021327e-01 -1.455440171934128e+00
4.900000000000000e-01 7.750374305345038e-01 -2.851424645313210e-02
4.950000000000000e-01 7.949483607905672e-01 -1.262235280706244e-01
5.000000000000000e-01 8.153561596498893e-01 -1.098284430777522e-02
5.050000000000000e-01 8.362735826510871e-01 8.637764713354296e-05
5.100000000000000e-01 8.577137038644561e-01 -1.859904061965951e-02
5.150000000000000e-01 8.796899240636907e-01 3.203265091766466e-02
5.200000000000000e-01 9.022159791018011e-01 -1.695656055079121e-02
5.250000000000000e-01 9.253059484964714e-01 3.715595497212210e-02
5.300000000000000e-01 9.489742642302165e-01 -1.008367757732689e-02
5.350000000000000e-01 9.732357197708378e-01 3.280686147353461e-02
5.400000000000000e-01 9.981054793178262e-01 -1.787133378229549e-03
5.450000000000000e-01 1.023599087280478e+00 2.581096517641227e-02
5.500000000000000e-01 1.049732477993657e+00 5.649727286924498e-03
5.550000000000000e-01 1.076521985677273e+00 1.924223630525421e-02
5.600000000000001e-01 1.103984354645701e+00 1.110488591069939e-02
5.650000000000001e-01 1.132136749773522e+00 1.438811775472046e-02
5.700000000000001e-01 1.160996767224129e+00 1.427190273687643e-02
5.750000000000001e-01 1.190582445447902e+00 1.153617705207425e-02
5.800000000000000e-01 1.220912276456826e+00 1.539651535222030e-02
5.850000000000000e-01 1.252005217382601e+00 1.039267463326950e-02
5.900000000000000e-01 1.283880702325469e+00 1.505193037510823e-02
5.950000000000000e-01 1.316558654501151e+00 1.037333344610843e-02
6.000000000000000e-01 1.350059498693518e+00 1.392913784576500e-02
6.050000000000000e-01 1.384404174020732e+00 1.083896684833458e-02
6.100000000000000e-01 1.419614147022888e+00 1.264801676427054e-02
6.150000000000000e-01 1.455711425079295e+00 1.128065353950133e-02
6.200000000000000e-01 1.492718570163803e+00 1.161786849333837e-02
6.250000000000000e-01 1.530658712946775e+00 1.142914634933864e-02
6.300000000000000e-01 1.569555567252506e+00 1.098286627130755e-02
6.350000000000000e-01 1.609433444881138e+00 1.126287271494335e-02
6.400000000000000e-01 1.650317270804325e+00 1.066931336038666e-02
6.450000000000000e-01 1.692232598744148e+00 1.091896255929873e-02
6.500000000000000e-01 1.735205627145031e+00 1.050821242047742e-02
6.550000000000000e-01 1.779263215548615e+00 1.055928970322050e-02
6.600000000000000e-01 1.824432901381847e+00 1.036232971017715e-02
6.650000000000000e-01 1.870742917168772e+00 1.027183113367967e-02
6.700000000000000e-01 1.918222208176775e+00 1.018433160153785e-02
6.750000000000000e-01 1.966900450508319e+00 1.005807160702980e-02
6.800000000000000e-01 2.016808069649473e+00 9.990977035656920e-03
