0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.262040306410272e-03
1.000000000000000e-02 6.741060871647481e-03 -3.940491657865655e-03
1.500000000000000e-02 1.011685770649257e-02 -8.727665019871524e-03
2.000000000000000e-02 1.349897790673588e-02 -1.186254942588682e-02
2.500000000000000e-02 1.688953540759990e-02 -1.499330680198066e-02
3.000000000000000e-02 2.029064941789469e-02 -1.821053757788771e-02
3.500000000000000e-02 2.370444574459234e-02 -2.156088404628351e-02
4.000000000000000e-02 2.713305812152553e-02 -2.469476901899025e-02
4.500000000000000e-02 3.057862954304063e-02 -2.792381757423153e-02
5.000000000000000e-02 3.404331360343898e-02 -3.118191670896225e-02
5.500000000000000e-02 3.752927584304335e-02 -3.443798465952898e-02
6.000000000000000e-02 4.103869510173117e-02 -3.764752865654054e-02
6.500000000000000e-02 4.457376488078044e-02 -4.096819857907335e-02
7.000000000000001e-02 4.813669471387935e-02 -4.429097667651444e-02
7.500000000000000e-02 5.172971154815675e-02 -4.759442979009224e-02
8.000000000000000e-02 5.535506113609672e-02 -5.092745060942611e-02
8.500000000000001e-02 5.901500943920686e-02 -5.435604155901406e-02
9.000000000000000e-02 6.271184404431801e-02 -5.777079458822796e-02
9.500000000000000e-02 6.644787559340060e-02 -6.119578857309482e-02
1.000000000000000e-01 7.022543922779090e-02 -6.468550056254921e-02
1.050000000000000e-01 7.404689604773053e-02 -6.823746412852276e-02
1.100000000000000e-01 7.791463458813094e-02 -7.178437557350892e-02
1.150000000000000e-01 8.183107231148547e-02 -7.538275261604016e-02
1.200000000000000e-01 8.579865711886202e-02 -7.905112585279400e-02
1.250000000000000e-01 8.981986887992111e-02 -8.275654056163301e-02
1.300000000000000e-01 9.389722098291493e-02 -8.648208184356468e-02
1.350000000000000e-01 9.803326190563690e-02 -9.028757454790289e-02
1.400000000000000e-01 1.022305768083033e-01 -9.415750961894097e-02
1.450000000000000e-01 1.064917891493625e-01 -9.805848049569243e-02
1.500000000000000e-01 1.108195623252418e-01 -1.020053313290269e-01
1.550000000000000e-01 1.152166013350572e-01 -1.060452476856622e-01
1.600000000000000e-01 1.196856544713255e-01 -1.101477049597739e-01
1.650000000000000e-01 1.242295150377370e-01 -1.142885414216854e-01
1.700000000000000e-01 1.288510230950609e-01 -1.184936170837774e-01
1.750000000000000e-01 1.335530672362758e-01 -1.227979603072637e-01
1.800000000000000e-01 1.383385863920344e-01 -1.271707935859405e-01
1.850000000000000e-01 1.432105716675912e-01 -1.315938295474987e-01
1.900000000000000e-01 1.481720682123397e-01 -1.360918543247903e-01
1.950000000000000e-01 1.532261771231311e-01 -1.406945798048962e-01
2.000000000000000e-01 1.583760573825595e-01 -1.453786636480600e-01
2.050000000000000e-01 1.636249278334301e-01 -1.501264170390235e-01
2.100000000000000e-01 1.689760691906397e-01 -1.549542382711887e-01
2.150000000000000e-01 1.744328260917313e-01 -1.598902008684967e-01
2.200000000000000e-01 1.799986091874004e-01 -1.649251424744296e-01
2.250000000000000e-01 1.856768972732633e-01 -1.700436601125593e-01
2.300000000000000e-01 1.914712394642179e-01 -1.752458235073585e-01
2.350000000000000e-01 1.973852574127551e-01 -1.805507687167101e-01
2.400000000000000e-01 2.034226475726105e-01 -1.859695412016846e-01
2.450000000000000e-01 2.095871835091678e-01 -1.915026142610008e-01
2.500000000000000e-01 2.158827182580599e-01 -1.971339571413105e-01
2.550000000000000e-01 2.223131867334419e-01 -2.028607832888376e-01
2.600000000000000e-01 2.288826081874405e-01 -2.087003907510674e-01
2.650000000000000e-01 2.355950887223172e-01 -2.146697256519251e-01
2.700000000000000e-01 2.424548238569160e-01 -2.207656017802130e-01
2.750000000000000e-01 2.494661011489995e-01 -2.269875009269622e-01
2.800000000000000e-01 2.566333028751116e-01 -2.333287019842493e-01
2.850000000000000e-01 2.639609087696434e-01 -2.397863920512144e-01
2.900000000000000e-01 2.714534988248126e-01 -2.463732439465486e-01
2.950000000000000e-01 2.791157561533084e-01 -2.530980740553452e-01
3.000000000000000e-01 2.869524699153886e-01 -2.599664486213337e-01
3.050000000000000e-01 2.949685383122613e-01 -2.669909035640826e-01
3.100000000000000e-01 3.031689716476197e-01 -2.741657791411229e-01
3.150000000000000e-01 3.115588954592450e-01 -2.815019638843036e-01
3.200000000000000e-01 3.201435537226349e-01 -2.889957352380657e-01
3.250000000000000e-01 3.289283121286580e-01 -2.966562612889370e-01
3.300000000000000e-01 3.379186614372866e-01 -3.044861612527087e-01
3.350000000000000e-01 3.471202209094989e-01 -3.124940738203748e-01
3.400000000000000e-01 3.565387418195016e-01 -3.206870031757399e-01
3.450000000000000e-01 3.661801110494620e-01 -3.290744145097245e-01
3.500000000000000e-01 3.760503547690021e-01 -3.376662649302601e-01
3.550000000000000e-01 3.861556422017504e-01 -3.464741883537520e-01
3.600000000000000e-01 3.965022894813072e-01 -3.555113434754689e-01
3.650000000000000e-01 4.070967635990345e-01 -3.647929444271268e-01
3.700000000000000e-01 4.179456864461349e-01 -3.743366121719062e-01
3.750000000000000e-01 4.290558389525505e-01 -3.841629087971296e-01
3.800000000000000e-01 4.404341653252637e-01 -3.942959398030143e-01
3.850000000000000e-01 4.520877773886537e-01 -4.047640966701822e-01
3.900000000000000e-01 4.640239590296172e-01 -4.156009512761136e-01
3.950000000000000e-01 4.762501707502353e-01 -4.268463409820172e-01
4.000000000000000e-01 4.887740543308307e-01 -4.385476803153721e-01
4.050000000000000e-01 5.016034376063282e-01 -4.507615399632843e-01
4.100000000000000e-01 5.147463393589066e-01 -4.635555301469853e-01
4.150000000000000e-01 5.282109743299990e-01 -4.770105100099836e-01
4.200000000000000e-01 5.420057583547735e-01 -4.912231014057531e-01
4.250000000000000e-01 5.561393136223041e-01 -5.063083843487103e-01
4.300000000000000e-01 5.706204740647189e-01 -5.224024299124793e-01
4.350000000000000e-01 5.854582908786964e-01 -5.396638555751299e-01
4.400000000000000e-01 6.006620381827575e-01 -5.582725992507136e-01
4.450000000000000e-01 6.162412188138907e-01 -5.784220390387156e-01
4.500000000000000e-01 6.322055702671360e-01 -6.002962624561501e-01
4.550000000000000e-01 6.485650707818353e-01 -6.240153175581162e-01
4.600000000000000e-01 6.653299455783577e-01 -6.495130908918888e-01
4.650000000000000e-01 6.825106732491932e-01 -6.762778394735824e-01
4.700000000000000e-01 7.001179923084168e-01 -7.028296563324858e-01
4.750000000000000e-01 7.181629079036070e-01 -7.257609437531558e-01
4.800000000000000e-01 7.366566986944229e-01 -7.382924466168200e-01
4.850000000000000e-01 7.556109239021327e-01 -7.290802618501023e-01
4.900000000000000e-01 7.750374305345038e-01 -6.839184788019539e-01
4.950000000000000e-01 7.949483607905672e-01 -5.940474845203514e-01
5.000000000000000e-01 8.153561596498893e-01 -4.685228594430512e-01
5.050000000000000e-01 8.362735826510871e-01 -3.358093472445716e-01
5.100000000000000e-01 8.577137038644561e-01 -2.253137968235900e-01
5.150000000000000e-01 8.796899240636907e-01 -1.478537225361153e-01
5.200000000000000e-01 9.022159791018011e-01 -9.731285631266144e-02
5.250000000000000e-01 9.253059484964714e-01 -6.422400549528558e-02
5.300000000000000e-01 9.489742642302165e-01 -4.229463056151719e-02
5.350000000000000e-01 9.732357197708378e-01 -2.765345414541640e-02
5.400000000000000e-01 9.981054793178262e-01 -1.773184868648364e-02
5.450000000000000e-01 1.023599087280478e+00 -1.091785591630589e-02
5.500000000000000e-01 1.049732477993657e+00 -6.200298004393656e-03
5.550000000000000e-01 1.076521985677273e+00 -2.916006654573476e-03
5.600000000000001e-01 1.103984354645701e+00 -6.306059784465286e-04
5.650000000000001e-01 1.132136749773522e+00 9.441564160025102e-04
5.700000000000001e-01 1.160996767224129e+00 2.004003326427270e-03
5.750000000000001e-01 1.190582445447902e+00 2.683075698145830e-03
5.800000000000000e-01 1.220912276456826e+00 3.074633742127270e-03
5.850000000000000e-01 1.252005217382601e+00 3.244507814288513e-03
5.900000000000000e-01 1.283880702325469e+00 3.239729130946516e-03
5.950000000000000e-01 1.316558654501151e+00 3.094351657860951e-03
6.000000000000000e-01 1.350059498693518e+00 2.833359094203481e-03
6.050000000000000e-01 1.384404174020732e+00 2.475315656771459e-03
6.100000000000000e-01 1.419614147022888e+00 2.034200033878064e-03
6.150000000000000e-01 1.455711425079295e+00 1.520684910967331e-03
6.200000000000000e-01 1.492718570163803e+00 9.430434914334045e-04
6.250000000000000e-01 1.530658712946775e+00 3.078030416838450e-04
6.300000000000000e-01 1.569555567252506e+00 -3.797748955145977e-04
6.350000000000000e-01 1.609433444881138e+00 -1.115333031540125e-03
6.400000000000000e-01 1.650317270804325e+00 -1.895138407850891e-03
6.450000000000000e-01 1.692232598744148e+00 -2.715858456851511e-03
6.500000000000000e-01 1.735205627145031e+00 -3.574375417112887e-03
6.550000000000000e-01 1.779263215548615e+00 -4.467627040924434e-03
6.600000000000000e-01 1.824432901381847e+00 -5.392465506894374e-03
6.650000000000000e-01 1.870742917168772e+00 -6.345529386157137e-03
6.700000000000000e-01 1.918222208176775e+00 -7.323125763269934e-03
6.750000000000000e-01 1.966900450508319e+00 -8.321121406199478e-03
6.800000000000000e-01 2.016808069649473e+00 -9.334843346921425e-03
6.850000000000001e-01 2.067976259486829e+00 -1.035899043657429e-02
6.900000000000001e-01 2.120437001804702e+00 -1.138755838355366e-02
6.950000000000001e-01 2.174223086274785e+00 -1.241378143553508e-02
7.000000000000001e-01 2.229368130950753e+00 -1.343009416896908e-02
7.050000000000000e-01 2.285906603280654e+00 -1.442811674049487e-02
7.100000000000000e-01 2.343873841650178e+00 -1.539866639508796e-02
7.150000000000000e-01 2.403306077470301e+00 -1.633179702881390e-02
7.200000000000000e-01 2.464240457823092e+00 -1.721686726260925e-02
7.250000000000000e-01 2.526715068679855e+00 -1.804263598853763e-02
7.300000000000000e-01 2.590768958706095e+00 -1.879738299263183e-02
7.350000000000000e-01 2.656442163668210e+00 -1.946905140858188e-02
7.400000000000000e-01 2.723775731457148e+00 -2.004540881513240e-02
7.450000000000000e-01 2.792811747744667e+00 -2.051422512155579e-02
7.500000000000000e-01 2.863593362288260e+00 -2.086346824293488e-02
7.550000000000000e-01 2.936164815901156e+00 -2.108152301695228e-02
7.600000000000000e-01 3.010571468104263e+00 -2.115744465733093e-02
7.650000000000000e-01 3.086859825477351e+00 -2.108126471645340e-02
7.700000000000000e-01 3.165077570727174e+00 -2.084437398980522e-02
7.750000000000000e-01 3.245273592490716e+00 -2.044001125412081e-02
7.800000000000000e-01 3.327498015892184e+00 -1.986388622892535e-02
7.850000000000000e-01 3.411802233872832e+00 -1.911495504842048e-02
7.900000000000000e-01 3.498238939313234e+00 -1.819634071835689e-02
7.950000000000000e-01 3.586862157968046e+00 -1.711634413500648e-02
8.000000000000000e-01 3.677727282233856e+00 -1.588942348553215e-02
8.050000000000000e-01 3.770891105771243e+00 -1.453694299918079e-02
8.100000000000001e-01 3.866411859002656e+00 -1.308743213282296e-02
8.150000000000001e-01 3.964349245508326e+00 -1.157608851382822e-02
8.200000000000001e-01 4.064764479342956e+00 -1.004333236093185e-02
8.250000000000001e-01 4.167720323296481e+00 -8.532383475721335e-03
8.300000000000001e-01 4.273281128122877e+00 -7.086055808399478e-03
8.350000000000000e-01 4.381512872761445e+00 -5.743188248964006e-03
8.400000000000000e-01 4.492483205575838e+00 -4.535279991412057e-03
8.450000000000000e-01 4.606261486636447e+00 -3.483916532353935e-03
8.500000000000000e-01 4.722918831072739e+00 -2.599440277487895e-03
8.550000000000000e-01 4.842528153522501e+00 -1.881069311084694e-03
8.600000000000000e-01 4.965164213705875e+00 -1.318369434560824e-03
8.650000000000000e-01 5.090903663152626e+00 -8.937220891742853e-04
8.700000000000000e-01 5.219825093111814e+00 -5.852728611292262e-04
8.750000000000000e-01 5.352009083673925e+00 -3.698236046661952e-04
8.800000000000000e-01 5.487538254136007e+00 -2.252338946554116e-04
8.850000000000000e-01 5.626497314641444e+00 -1.320782300748420e-04
8.900000000000000e-01 5.768973119126561e+00 -7.450332318517062e-05
8.950000000000000e-01 5.915054719607133e+00 -4.039135189927460e-05
9.000000000000000e-01 6.064833421838831e+00 -2.102923176036957e-05
9.050000000000000e-01 6.218402842386253e+00 -1.050670378880117e-05
9.100000000000000e-01 6.375858967136348e+00 -5.034245497314746e-06
9.150000000000000e-01 6.537300211292723e+00 -2.311924961880599e-06
9.200000000000000e-01 6.702827480888332e+00 -1.017090793828355e-06
9.250000000000000e-01 6.872544235855034e+00 -4.284446493573402e-07
9.300000000000000e-01 7.046556554689444e+00 -1.727455009193045e-07
9.350000000000001e-01 7.224973200755413e+00 -6.664197630052216e-08
9.400000000000001e-01 7.407905690264673e+00 -2.459193134942227e-08
9.450000000000001e-01 7.595468361978146e+00 -8.678336173039298e-09
9.500000000000001e-01 7.787778448671316e+00 -2.928155064191477e-09
9.550000000000001e-01 7.984956150408610e+00 -9.444912069611784e-10
9.600000000000000e-01 8.187124709672272e+00 -2.912036276654696e-10
9.650000000000000e-01 8.394410488393007e+00 -8.581324372859786e-11
9.700000000000000e-01 8.606943046930221e+00 -2.416839076382203e-11
9.750000000000000e-01 8.824855225051540e+00 -6.505292587478449e-12
9.800000000000000e-01 9.048283224961922e+00 -1.673428364077656e-12
9.850000000000000e-01 9.277366696434507e+00 -4.114864828623449e-13
9.900000000000000e-01 9.512248824096272e+00 -9.637229045253629e-14
9.950000000000000e-01 9.753076416923058e+00 -2.275196119566981e-14
1.000000000000000e+00 1.000000000000000e+01 7.232857165079543e-16
