0.000000000000000e+00 0.000000000000000e+00 -7.591465762225756e-01
5.000000000000000e-03 3.369477419287315e-03 -7.591465762225756e-01
1.000000000000000e-02 6.741060871647481e-03 -7.579636394116307e-01
1.500000000000000e-02 1.011685770649257e-02 -7.580000713851748e-01
2.000000000000000e-02 1.349897790673588e-02 -7.582239377852726e-01
2.500000000000000e-02 1.688953540759990e-02 -7.580971088307035e-01
3.000000000000000e-02 2.029064941789469e-02 -7.579596250770615e-01
3.500000000000000e-02 2.370444574459234e-02 -7.579451538900304e-01
4.000000000000000e-02 2.713305812152553e-02 -7.578584565595512e-01
4.500000000000000e-02 3.057862954304063e-02 -7.577069394494504e-01
5.000000000000000e-02 3.404331360343898e-02 -7.576128266483144e-01
5.500000000000000e-02 3.752927584304335e-02 -7.575211127571375e-01
6.000000000000000e-02 4.103869510173117e-02 -7.573455789359461e-01
6.500000000000000e-02 4.457376488078044e-02 -7.571656363980452e-01
7.000000000000001e-02 4.813669471387935e-02 -7.570334309142993e-01
7.500000000000000e-02 5.172971154815675e-02 -7.568642684425209e-01
8.000000000000000e-02 5.535506113609672e-02 -7.566289335494312e-01
8.500000000000001e-02 5.901500943920686e-02 -7.564098619688846e-01
9.000000000000000e-02 6.271184404431801e-02 -7.562133366082380e-01
9.500000000000000e-02 6.644787559340060e-02 -7.559657095335263e-01
1.000000000000000e-01 7.022543922779090e-02 -7.556753903652702e-01
1.050000000000000e-01 7.404689604773053e-02 -7.554030023617491e-01
1.100000000000000e-01 7.791463458813094e-02 -7.551271283967145e-01
1.150000000000000e-01 8.183107231148547e-02 -7.547992109610117e-01
1.200000000000000e-01 8.579865711886202e-02 -7.544465548655910e-01
1.250000000000000e-01 8.981986887992111e-02 -7.541040567847537e-01
1.300000000000000e-01 9.389722098291493e-02 -7.537396483623272e-01
1.350000000000000e-01 9.803326190563690e-02 -7.533263834847149e-01
1.400000000000000e-01 1.022305768083033e-01 -7.528958198583677e-01
1.450000000000000e-01 1.064917891493625e-01 -7.524659399258757e-01
1.500000000000000e-01 1.108195623252418e-01 -7.520050724900622e-01
1.550000000000000e-01 1.152166013350572e-01 -7.514965979848353e-01
1.600000000000000e-01 1.196856544713255e-01 -7.509681934127481e-01
1.650000000000000e-01 1.242295150377370e-01 -7.504329787272482e-01
1.700000000000000e-01 1.288510230950609e-01 -7.498655760809315e-01
1.750000000000000e-01 1.335530672362758e-01 -7.492484609737421e-01
1.800000000000000e-01 1.383385863920344e-01 -7.486001168583851e-01
1.850000000000000e-01 1.432105716675912e-01 -7.479383858264032e-01
1.900000000000000e-01 1.481720682123397e-01 -7.472499797680685e-01
1.950000000000000e-01 1.532261771231311e-01 -7.465098723754372e-01
2.000000000000000e-01 1.583760573825595e-01 -7.457203993726313e-01
2.050000000000000e-01 1.636249278334301e-01 -7.449060075672213e-01
2.100000000000000e-01 1.689760691906397e-01 -7.440722189709812e-01
2.150000000000000e-01 1.744328260917313e-01 -7.431921802416043e-01
2.200000000000000e-01 1.799986091874004e-01 -7.422496680601054e-01
2.250000000000000e-01 1.856768972732633e-01 -7.412604860530672e-01
2.300000000000000e-01 1.914712394642179e-01 -7.402402656782815e-01
2.350000000000000e-01 1.973852574127551e-01 -7.391835568842435e-01
2.400000000000000e-01 2.034226475726105e-01 -7.380803405253544e-01
2.450000000000000e-01 2.095871835091678e-01 -7.369175403060755e-01
2.500000000000000e-01 2.158827182580599e-01 -7.356879664085316e-01
2.550000000000000e-01 2.223131867334419e-01 -7.344058424103745e-01
2.600000000000000e-01 2.288826081874405e-01 -7.330809556989559e-01
2.650000000000000e-01 2.355950887223172e-01 -7.317074428096847e-01
2.700000000000000e-01 2.424548238569160e-01 -7.302857152094721e-01
2.750000000000000e-01 2.494661011489995e-01 -7.288034634781355e-01
2.800000000000000e-01 2.566333028751116e-01 -7.272512126106324e-01
2.850000000000000e-01 2.639609087696434e-01 -7.256339050499592e-01
2.900000000000000e-01 2.714534988248126e-01 -7.239420066474512e-01
2.950000000000000e-01 2.791157561533084e-01 -7.221865667026277e-01
3.000000000000000e-01 2.869524699153886e-01 -7.203612779520441e-01
3.050000000000000e-01 2.949685383122613e-01 -7.184721894720686e-01
3.100000000000000e-01 3.031689716476197e-01 -7.165159366592390e-01
3.150000000000000e-01 3.115588954592450e-01 -7.144941439954083e-01
3.200000000000000e-01 3.201435537226349e-01 -7.124054831320673e-01
3.250000000000000e-01 3.289283121286580e-01 -7.102503294912507e-01
3.300000000000000e-01 3.379186614372866e-01 -7.080286781673952e-01
3.350000000000000e-01 3.471202209094989e-01 -7.057412293977428e-01
3.400000000000000e-01 3.565387418195016e-01 -7.033889804959332e-01
3.450000000000000e-01 3.661801110494620e-01 -7.009734301642336e-01
3.500000000000000e-01 3.760503547690021e-01 -6.984965313537955e-01
3.550000000000000e-01 3.861556422017504e-01 -6.959607363764684e-01
3.600000000000000e-01 3.965022894813072e-01 -6.933690043549767e-01
3.650000000000000e-01 4.070967635990345e-01 -6.907248117873758e-01
3.700000000000000e-01 4.179456864461349e-01 -6.880321458804863e-01
3.750000000000000e-01 4.290558389525505e-01 -6.852954787055435e-01
3.800000000000000e-01 4.404341653252637e-01 -6.825197120672317e-01
3.850000000000000e-01 4.520877773886537e-01 -6.797100821691726e-01
3.900000000000000e-01 4.640239590296172e-01 -6.768720089642415e-01
3.950000000000000e-01 4.762501707502353e-01 -6.740108702915895e-01
4.000000000000000e-01 4.887740543308307e-01 -6.711316742457523e-01
4.050000000000000e-01 5.016034376063282e-01 -6.682385943893315e-01
4.100000000000000e-01 5.147463393589066e-01 -6.653343206428989e-01
4.150000000000000e-01 5.282109743299990e-01 -6.624191630940754e-01
4.200000000000000e-01 5.420057583547735e-01 -6.594898255062074e-01
4.250000000000000e-01 5.561393136223041e-01 -6.565377388443284e-01
4.300000000000000e-01 5.706204740647189e-01 -6.535468117067649e-01
4.350000000000000e-01 5.854582908786964e-01 -6.504904139303723e-01
4.400000000000000e-01 6.006620381827575e-01 -6.473273635361285e-01
4.450000000000000e-01 6.162412188138907e-01 -6.439966415713383e-01
4.500000000000000e-01 6.322055702671360e-01 -6.404105287790518e-01
4.550000000000000e-01 6.485650707818353e-01 -6.364458727069846e-01
4.600000000000000e-01 6.653299455783577e-01 -6.319333114560666e-01
4.650000000000000e-01 6.825106732491932e-01 -6.266446010551343e-01
4.700000000000000e-01 7.001179923084168e-01 -6.202788749848875e-01
4.750000000000000e-01 7.181629079036070e-01 -6.124499184327390e-01
4.800000000000000e-01 7.366566986944229e-01 -6.026785714683727e-01
4.850000000000000e-01 7.556109239021327e-01 -5.903971912453656e-01
4.900000000000000e-01 7.750374305345038e-01 -5.749761086058642e-01
4.950000000000000e-01 7.949483607905672e-01 -5.557834276524206e-01
5.000000000000000e-01 8.153561596498893e-01 -5.322860210829192e-01
5.050000000000000e-01 8.362735826510871e-01 -5.041872769813069e-01
5.100000000000000e-01 8.577137038644561e-01 -4.715751309892730e-01
5.150000000000000e-01 8.796899240636907e-01 -4.350296614661975e-01
5.200000000000000e-01 9.022159791018011e-01 -3.956307923773066e-01
5.250000000000000e-01 9.253059484964714e-01 -3.548316200561719e-01
5.300000000000000e-01 9.489742642302165e-01 -3.142198739711479e-01
5.350000000000000e-01 9.732357197708378e-01 -2.752470278981893e-01
5.400000000000000e-01 9.981054793178262e-01 -2.390200792613124e-01
5.450000000000000e-01 1.023599087280478e+00 -2.062128994688879e-01
5.500000000000000e-01 1.049732477993657e+00 -1.770927034776984e-01
5.550000000000000e-01 1.076521985677273e+00 -1.516151825182105e-01
5.600000000000001e-01 1.103984354645701e+00 -1.295365427587270e-01
5.650000000000001e-01 1.132136749773522e+00 -1.105093227523607e-01
5.700000000000001e-01 1.160996767224129e+00 -9.415044651423898e-02
5.750000000000001e-01 1.190582445447902e+00 -8.008331227433997e-02
5.800000000000000e-01 1.220912276456826e+00 -6.796052987426505e-02
5.850000000000000e-01 1.252005217382601e+00 -5.747398698984525e-02
5.900000000000000e-01 1.283880702325469e+00 -4.835736506182450e-02
5.950000000000000e-01 1.316558654501151e+00 -4.038454752616018e-02
6.000000000000000e-01 1.350059498693518e+00 -3.336605103064018e-02
6.050000000000000e-01 1.384404174020732e+00 -2.714471550037738e-02
6.100000000000000e-01 1.419614147022888e+00 -2.159132523121629e-02
6.150000000000000e-01 1.455711425079295e+00 -1.660049717572886e-02
6.200000000000000e-01 1.492718570163803e+00 -1.208698126929856e-02
6.250000000000000e-01 1.530658712946775e+00 -7.982413799815591e-03
6.300000000000000e-01 1.569555567252506e+00 -4.232511900820995e-03
6.350000000000000e-01 1.609433444881138e+00 -7.946729578476044e-04
6.400000000000000e-01 1.650317270804325e+00 2.364066087545766e-03
6.450000000000000e-01 1.692232598744148e+00 5.268755427425113e-03
6.500000000000000e-01 1.735205627145031e+00 7.937988144253895e-03
6.550000000000000e-01 1.779263215548615e+00 1.038512390580968e-02
6.600000000000000e-01 1.824432901381847e+00 1.261931509496573e-02
6.650000000000000e-01 1.870742917168772e+00 1.464636592285139e-02
6.700000000000000e-01 1.918222208176775e+00 1.646945180955290e-02
6.750000000000000e-01 1.966900450508319e+00 1.808972380528414e-02
6.800000000000000e-01 2.016808069649473e+00 1.950682102823106e-02
6.850000000000001e-01 2.067976259486829e+00 2.071931290524082e-02
6.900000000000001e-01 2.120437001804702e+00 2.172509225486504e-02
6.950000000000001e-01 2.174223086274785e+00 2.252173972768420e-02
