0.000000000000000e+00 0.000000000000000e+00 1.864807803123686e-01
5.000000000000000e-03 3.369477419287315e-03 1.864821312102908e-01
1.000000000000000e-02 6.741060871647481e-03 1.864857400208655e-01
1.500000000000000e-02 1.011685770649257e-02 1.864917723642812e-01
2.000000000000000e-02 1.349897790673588e-02 1.865002438556826e-01
2.500000000000000e-02 1.688953540759990e-02 1.865111746903270e-01
3.000000000000000e-02 2.029064941789469e-02 1.865245935358771e-01
3.500000000000000e-02 2.370444574459234e-02 1.865405392765488e-01
4.000000000000000e-02 2.713305812152553e-02 1.865590596531680e-01
4.500000000000000e-02 3.057862954304063e-02 1.865802056545379e-01
5.000000000000000e-02 3.404331360343898e-02 1.866040318600746e-01
5.500000000000000e-02 3.752927584304335e-02 1.866306042752338e-01
6.000000000000000e-02 4.103869510173117e-02 1.866600026659999e-01
6.500000000000000e-02 4.457376488078044e-02 1.866923115924534e-01
7.000000000000001e-02 4.813669471387935e-02 1.867276166061436e-01
7.500000000000000e-02 5.172971154815675e-02 1.867660140142194e-01
8.000000000000000e-02 5.535506113609672e-02 1.868076174111161e-01
8.500000000000001e-02 5.901500943920686e-02 1.868525496974295e-01
9.000000000000000e-02 6.271184404431801e-02 1.869009371876656e-01
9.500000000000000e-02 6.644787559340060e-02 1.869529146444775e-01
1.000000000000000e-01 7.022543922779090e-02 1.870086296277685e-01
1.050000000000000e-01 7.404689604773053e-02 1.870682445364099e-01
1.100000000000000e-01 7.791463458813094e-02 1.871319392446727e-01
1.150000000000000e-01 8.183107231148547e-02 1.871999035358139e-01
1.200000000000000e-01 8.579865711886202e-02 1.872723309072517e-01
1.250000000000000e-01 8.981986887992111e-02 1.873494299503307e-01
1.300000000000000e-01 9.389722098291493e-02 1.874314298196767e-01
1.350000000000000e-01 9.803326190563690e-02 1.875185768000303e-01
1.400000000000000e-01 1.022305768083033e-01 1.876111408934555e-01
1.450000000000000e-01 1.064917891493625e-01 1.877094094551384e-01
1.500000000000000e-01 1.108195623252418e-01 1.878136816637238e-01
1.550000000000000e-01 1.152166013350572e-01 1.879242789283073e-01
1.600000000000000e-01 1.196856544713255e-01 1.880415384551126e-01
1.650000000000000e-01 1.242295150377370e-01 1.881658224858007e-01
1.700000000000000e-01 1.288510230950609e-01 1.882975204686292e-01
1.750000000000000e-01 1.335530672362758e-01 1.884370478716005e-01
1.800000000000000e-01 1.383385863920344e-01 1.885848531865152e-01
1.850000000000000e-01 1.432105716675912e-01 1.887414140815984e-01
1.900000000000000e-01 1.481720682123397e-01 1.889072437408970e-01
1.950000000000000e-01 1.532261771231311e-01 1.890828898688228e-01
2.000000000000000e-01 1.583760573825595e-01 1.892689392135306e-01
2.050000000000000e-01 1.636249278334301e-01 1.894660192800459e-01
2.100000000000000e-01 1.689760691906397e-01 1.896748020519798e-01
2.150000000000000e-01 1.744328260917313e-01 1.898960071259203e-01
2.200000000000000e-01 1.799986091874004e-01 1.901304055443963e-01
2.250000000000000e-01 1.856768972732633e-01 1.903788237649218e-01
2.300000000000000e-01 1.914712394642179e-01 1.906421480426343e-01
2.350000000000000e-01 1.973852574127551e-01 1.909213291587518e-01
2.400000000000000e-01 2.034226475726105e-01 1.912173875670342e-01
2.450000000000000e-01 2.095871835091678e-01 1.915314189823323e-01
2.500000000000000e-01 2.158827182580599e-01 1.918646004558471e-01
2.550000000000000e-01 2.223131867334419e-01 1.922181969790756e-01
2.600000000000000e-01 2.288826081874405e-01 1.925935686637649e-01
2.650000000000000e-01 2.355950887223172e-01 1.929921785485041e-01
2.700000000000000e-01 2.424548238569160e-01 1.934156010868819e-01
2.750000000000000e-01 2.494661011489995e-01 1.938655313765555e-01
2.800000000000000e-01 2.566333028751116e-01 1.943437951933272e-01
2.850000000000000e-01 2.639609087696434e-01 1.948523598993565e-01
2.900000000000000e-01 2.714534988248126e-01 1.953933462999515e-01
2.950000000000000e-01 2.791157561533084e-01 1.959690415289569e-01
3.000000000000000e-01 2.869524699153886e-01 1.965819130485724e-01
3.050000000000000e-01 2.949685383122613e-01 1.972346238554520e-01
3.100000000000000e-01 3.031689716476197e-01 1.979300489910990e-01
3.150000000000000e-01 3.115588954592450e-01 1.986712934608062e-01
3.200000000000000e-01 3.201435537226349e-01 1.994617116715976e-01
3.250000000000000e-01 3.289283121286580e-01 2.003049285056628e-01
3.300000000000000e-01 3.379186614372866e-01 2.012048621514542e-01
3.350000000000000e-01 3.471202209094989e-01 2.021657488196999e-01
3.400000000000000e-01 3.565387418195016e-01 2.031921694757471e-01
3.450000000000000e-01 3.661801110494620e-01 2.042890787224765e-01
3.500000000000000e-01 3.760503547690021e-01 2.054618359689796e-01
3.550000000000000e-01 3.861556422017504e-01 2.067162390185637e-01
3.600000000000000e-01 3.965022894813072e-01 2.080585602045521e-01
3.650000000000000e-01 4.070967635990345e-01 2.094955851926174e-01
3.700000000000000e-01 4.179456864461349e-01 2.110346545525576e-01
3.750000000000000e-01 4.290558389525505e-01 2.126837081786162e-01
3.800000000000000e-01 4.404341653252637e-01 2.144513326032778e-01
3.850000000000000e-01 4.520877773886537e-01 2.163468112019306e-01
3.900000000000000e-01 4.640239590296172e-01 2.183801772210960e-01
3.950000000000000e-01 4.762501707502353e-01 2.205622694763456e-01
4.000000000000000e-01 4.887740543308307e-01 2.229047904516780e-01
