0.000000000000000e+00 0.000000000000000e+00 5.488568335094889e-04
5.000000000000000e-03 3.369477419287315e-03 5.488787743494262e-04
1.000000000000000e-02 6.741060871647481e-03 5.489372709561593e-04
1.500000000000000e-02 1.011685770649257e-02 5.490348315945918e-04
2.000000000000000e-02 1.349897790673588e-02 5.491718001469342e-04
2.500000000000000e-02 1.688953540759990e-02 5.493485741758326e-04
3.000000000000000e-02 2.029064941789469e-02 5.495656202891998e-04
3.500000000000000e-02 2.370444574459234e-02 5.498235422536077e-04
4.000000000000000e-02 2.713305812152553e-02 5.501230473617970e-04
4.500000000000000e-02 3.057862954304063e-02 5.504649640511911e-04
5.000000000000000e-02 3.404331360343898e-02 5.508502674015356e-04
5.500000000000000e-02 3.752927584304335e-02 5.512800264421814e-04
6.000000000000000e-02 4.103869510173117e-02 5.517554209682333e-04
6.500000000000000e-02 4.457376488078044e-02 5.522778035095164e-04
7.000000000000001e-02 4.813669471387935e-02 5.528486570187073e-04
7.500000000000000e-02 5.172971154815675e-02 5.534695647459135e-04
8.000000000000000e-02 5.535506113609672e-02 5.541422920941800e-04
8.500000000000001e-02 5.901500943920686e-02 5.548687873466213e-04
9.000000000000000e-02 6.271184404431801e-02 5.556511044243234e-04
9.500000000000000e-02 6.644787559340060e-02 5.564914597541945e-04
1.000000000000000e-01 7.022543922779090e-02 5.573923168717284e-04
1.050000000000000e-01 7.404689604773053e-02 5.583563103130971e-04
1.100000000000000e-01 7.791463458813094e-02 5.593862086114729e-04
1.150000000000000e-01 8.183107231148547e-02 5.604850297848216e-04
1.200000000000000e-01 8.579865711886202e-02 5.616560650054621e-04
1.250000000000000e-01 8.981986887992111e-02 5.629027880885835e-04
1.300000000000000e-01 9.389722098291493e-02 5.642288996249468e-04
1.350000000000000e-01 9.803326190563690e-02 5.656384291177585e-04
1.400000000000000e-01 1.022305768083033e-01 5.671356906259928e-04
1.450000000000000e-01 1.064917891493625e-01 5.687252447989549e-04
1.500000000000000e-01 1.108195623252418e-01 5.704120082572756e-04
1.550000000000000e-01 1.152166013350572e-01 5.722013011219046e-04
1.600000000000000e-01 1.196856544713255e-01 5.740987705674861e-04
1.650000000000000e-01 1.242295150377370e-01 5.761104252636684e-04
1.700000000000000e-01 1.288510230950609e-01 5.782427765963211e-04
1.750000000000000e-01 1.335530672362758e-01 5.805028410899284e-04
1.800000000000000e-01 1.383385863920344e-01 5.828980657806379e-04
1.850000000000000e-01 1.432105716675912e-01 5.854364178070110e-04
1.900000000000000e-01 1.481720682123397e-01 5.881265440547452e-04
1.950000000000000e-01 1.532261771231311e-01 5.909777644707621e-04
2.000000000000000e-01 1.583760573825595e-01 5.940000132036390e-04
2.050000000000000e-01 1.636249278334301e-01 5.972039565496481e-04
2.100000000000000e-01 1.689760691906397e-01 6.006011785480320e-04
2.150000000000000e-01 1.744328260917313e-01 6.042042125759965e-04
2.200000000000000e-01 1.799986091874004e-01 6.080265128202759e-04
2.250000000000000e-01 1.856768972732633e-01 6.120825704080612e-04
2.300000000000000e-01 1.914712394642179e-01 6.163881213660969e-04
2.350000000000000e-01 1.973852574127551e-01 6.209602830428036e-04
2.400000000000000e-01 2.034226475726105e-01 6.258176227466996e-04
2.450000000000000e-01 2.095871835091678e-01 6.309802450851136e-04
2.500000000000000e-01 2.158827182580599e-01 6.364699679196403e-04
2.550000000000000e-01 2.223131867334419e-01 6.423106232141010e-04
2.600000000000000e-01 2.288826081874405e-01 6.485283475009500e-04
2.650000000000000e-01 2.355950887223172e-01 6.551517152563005e-04
2.700000000000000e-01 2.424548238569160e-01 6.622119178505335e-04
2.750000000000000e-01 2.494661011489995e-01 6.697431587369591e-04
2.800000000000000e-01 2.566333028751116e-01 6.777830764619372e-04
2.850000000000000e-01 2.639609087696434e-01 6.863732097395840e-04
2.900000000000000e-01 2.714534988248126e-01 6.955595727571792e-04
2.950000000000000e-01 2.791157561533084e-01 7.053931326780776e-04
3.000000000000000e-01 2.869524699153886e-01 7.159304171215808e-04
3.050000000000000e-01 2.949685383122613e-01 7.272343504544980e-04
3.100000000000000e-01 3.031689716476197e-01 7.393750981261267e-04
3.150000000000000e-01 3.115588954592450e-01 7.524312574697683e-04
3.200000000000000e-01 3.201435537226349e-01 7.664911497912217e-04
3.250000000000000e-01 3.289283121286580e-01 7.816543565915743e-04
3.300000000000000e-01 3.379186614372866e-01 7.980336067523148e-04
3.350000000000000e-01 3.471202209094989e-01 8.157569328750794e-04
3.400000000000000e-01 3.565387418195016e-01 8.349703918528426e-04
3.450000000000000e-01 3.661801110494620e-01 8.558412824591362e-04
3.500000000000000e-01 3.760503547690021e-01 8.785621623381496e-04
3.550000000000000e-01 3.861556422017504e-01 9.033557605423963e-04
3.600000000000000e-01 3.965022894813072e-01 9.304811162418900e-04
3.650000000000000e-01 4.070967635990345e-01 9.602412605679876e-04
3.700000000000000e-01 4.179456864461349e-01 9.929929429637989e-04
3.750000000000000e-01 4.290558389525505e-01 1.029159051116523e-03
3.800000000000000e-01 4.404341653252637e-01 1.069244644784028e-03
3.850000000000000e-01 4.520877773886537e-01 1.113857890756246e-03
3.900000000000000e-01 4.640239590296172e-01 1.163737744395767e-03
3.950000000000000e-01 4.762501707502353e-01 1.219791061801270e-03
4.000000000000000e-01 4.887740543308307e-01 1.283143124151481e-03
4.050000000000000e-01 5.016034376063282e-01 1.355207604669787e-03
4.100000000000000e-01 5.147463393589066e-01 1.437785328997425e-03
4.150000000000000e-01 5.282109743299990e-01 1.533206714818424e-03
4.200000000000000e-01 5.420057583547735e-01 1.644542304542019e-03
