0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006087109186e+00
1.000000000000000e-02 6.741060871647481e-03 1.000030533429906e+00
1.500000000000000e-02 1.011685770649257e-02 1.000071496474666e+00
2.000000000000000e-02 1.349897790673588e-02 1.000128939171042e+00
2.500000000000000e-02 1.688953540759990e-02 1.000202960297850e+00
3.000000000000000e-02 2.029064941789469e-02 1.000293820961722e+00
3.500000000000000e-02 2.370444574459234e-02 1.000401790341871e+00
4.000000000000000e-02 2.713305812152553e-02 1.000527108520883e+00
4.500000000000000e-02 3.057862954304063e-02 1.000670061522823e+00
5.000000000000000e-02 3.404331360343898e-02 1.000831037668155e+00
5.500000000000000e-02 3.752927584304335e-02 1.001010477840531e+00
6.000000000000000e-02 4.103869510173117e-02 1.001208816273151e+00
6.500000000000000e-02 4.457376488078044e-02 1.001426528154202e+00
7.000000000000001e-02 4.813669471387935e-02 1.001664195260671e+00
7.500000000000000e-02 5.172971154815675e-02 1.001922455661751e+00
8.000000000000000e-02 5.535506113609672e-02 1.002201940374367e+00
8.500000000000001e-02 5.901500943920686e-02 1.002503330677598e+00
9.000000000000000e-02 6.271184404431801e-02 1.002827428331626e+00
9.500000000000000e-02 6.644787559340060e-02 1.003175098877220e+00
1.000000000000000e-01 7.022543922779090e-02 1.003547203334713e+00
1.050000000000000e-01 7.404689604773053e-02 1.003944657063143e+00
1.100000000000000e-01 7.791463458813094e-02 1.004368507064918e+00
1.150000000000000e-01 8.183107231148547e-02 1.004819884713084e+00
1.200000000000000e-01 8.579865711886202e-02 1.005299932892643e+00
1.250000000000000e-01 8.981986887992111e-02 1.005809844432266e+00
1.300000000000000e-01 9.389722098291493e-02 1.006350939513082e+00
1.350000000000000e-01 9.803326190563690e-02 1.006924656623289e+00
1.400000000000000e-01 1.022305768083033e-01 1.007532494529460e+00
1.450000000000000e-01 1.064917891493625e-01 1.008175996215691e+00
1.500000000000000e-01 1.108195623252418e-01 1.008856790990668e+00
1.550000000000000e-01 1.152166013350572e-01 1.009576657815273e+00
1.600000000000000e-01 1.196856544713255e-01 1.010337533036872e+00
1.650000000000000e-01 1.242295150377370e-01 1.011141421123558e+00
1.700000000000000e-01 1.288510230950609e-01 1.011990351899180e+00
1.750000000000000e-01 1.335530672362758e-01 1.012886495625993e+00
1.800000000000000e-01 1.383385863920344e-01 1.013832247071021e+00
1.850000000000000e-01 1.432105716675912e-01 1.014830150385823e+00
1.900000000000000e-01 1.481720682123397e-01 1.015882851609839e+00
1.950000000000000e-01 1.532261771231311e-01 1.016993113320087e+00
2.000000000000000e-01 1.583760573825595e-01 1.018163801404477e+00
2.050000000000000e-01 1.636249278334301e-01 1.019397972881033e+00
2.100000000000000e-01 1.689760691906397e-01 1.020698963251362e+00
2.150000000000000e-01 1.744328260917313e-01 1.022070302320854e+00
2.200000000000000e-01 1.799986091874004e-01 1.023515714787204e+00
2.250000000000000e-01 1.856768972732633e-01 1.025039124490029e+00
2.300000000000000e-01 1.914712394642179e-01 1.026644585849932e+00
2.350000000000000e-01 1.973852574127551e-01 1.028336399482867e+00
2.400000000000000e-01 2.034226475726105e-01 1.030119093372978e+00
2.450000000000000e-01 2.095871835091678e-01 1.031997467041847e+00
2.500000000000000e-01 2.158827182580599e-01 1.033976635690026e+00
2.550000000000000e-01 2.223131867334419e-01 1.036062000648144e+00
2.600000000000000e-01 2.288826081874405e-01 1.038259307392569e+00
2.650000000000000e-01 2.355950887223172e-01 1.040574619332640e+00
2.700000000000000e-01 2.424548238569160e-01 1.043014362150642e+00
2.750000000000000e-01 2.494661011489995e-01 1.045585324731714e+00
2.800000000000000e-01 2.566333028751116e-01 1.048294690929168e+00
2.850000000000000e-01 2.639609087696434e-01 1.051150057239103e+00
2.900000000000000e-01 2.714534988248126e-01 1.054159459986729e+00
2.950000000000000e-01 2.791157561533084e-01 1.057331399836007e+00
3.000000000000000e-01 2.869524699153886e-01 1.060674869080694e+00
3.050000000000000e-01 2.949685383122613e-01 1.064199379249219e+00
3.100000000000000e-01 3.031689716476197e-01 1.067914989915478e+00
3.150000000000000e-01 3.115588954592450e-01 1.071832338216595e+00
3.200000000000000e-01 3.201435537226349e-01 1.075962669019578e+00
3.250000000000000e-01 3.289283121286580e-01 1.080317865421471e+00
3.300000000000000e-01 3.379186614372866e-01 1.084910479231663e+00
3.350000000000000e-01 3.471202209094989e-01 1.089753760949361e+00
3.400000000000000e-01 3.565387418195016e-01 1.094861688612085e+00
3.450000000000000e-01 3.661801110494620e-01 1.100248994714357e+00
3.500000000000000e-01 3.760503547690021e-01 1.105931190181722e+00
3.550000000000000e-01 3.861556422017504e-01 1.111924584122752e+00
3.600000000000000e-01 3.965022894813072e-01 1.118246297761414e+00
3.650000000000000e-01 4.070967635990345e-01 1.124914270561867e+00
3.700000000000000e-01 4.179456864461349e-01 1.131947256083242e+00
3.750000000000000e-01 4.290558389525505e-01 1.139364804526273e+00
3.800000000000000e-01 4.404341653252637e-01 1.147187228236908e+00
3.850000000000000e-01 4.520877773886537e-01 1.155435545590988e+00
3.900000000000000e-01 4.640239590296172e-01 1.164131397671976e+00
3.950000000000000e-01 4.762501707502353e-01 1.173296930940188e+00
4.000000000000000e-01 4.887740543308307e-01 1.182954637643539e+00
4.050000000000000e-01 5.016034376063282e-01 1.193127144001016e+00
4.100000000000000e-01 5.147463393589066e-01 1.203836934165680e+00
