0.000000000000000e+00 0.000000000000000e+00 3.676476861407032e-01
5.000000000000000e-03 3.369477419287315e-03 3.676402891856396e-01
1.000000000000000e-02 6.741060871647481e-03 3.676315986599952e-01
1.500000000000000e-02 1.011685770649257e-02 3.676061350274826e-01
2.000000000000000e-02 1.349897790673588e-02 3.675739455866224e-01
2.500000000000000e-02 1.688953540759990e-02 3.675265854346953e-01
3.000000000000000e-02 2.029064941789469e-02 3.674707388861363e-01
3.500000000000000e-02 2.370444574459234e-02 3.674014317834732e-01
4.000000000000000e-02 2.713305812152553e-02 3.673223394220874e-01
4.500000000000000e-02 3.057862954304063e-02 3.672302427893215e-01
5.000000000000000e-02 3.404331360343898e-02 3.671279263064434e-01
5.500000000000000e-02 3.752927584304335e-02 3.670121320267205e-01
6.000000000000000e-02 4.103869510173117e-02 3.668851584088443e-01
6.500000000000000e-02 4.457376488078044e-02 3.667447701412578e-01
7.000000000000001e-02 4.813669471387935e-02 3.665923285872578e-01
7.500000000000000e-02 5.172971154815675e-02 3.664255793035174e-01
8.000000000000000e-02 5.535506113609672e-02 3.662460810443354e-01
8.500000000000001e-02 5.901500943920686e-02 3.660517574812866e-01
9.000000000000000e-02 6.271184404431801e-02 3.658433203750869e-01
9.500000000000000e-02 6.644787559340060e-02 3.656190945680055e-01
1.000000000000000e-01 7.022543922779090e-02 3.653799810387284e-01
1.050000000000000e-01 7.404689604773053e-02 3.651239375779840e-01
1.100000000000000e-01 7.791463458813094e-02 3.648513725012095e-01
1.150000000000000e-01 8.183107231148547e-02 3.645608044470742e-01
1.200000000000000e-01 8.579865711886202e-02 3.642525315673144e-01
1.250000000000000e-01 8.981986887992111e-02 3.639245945532580e-01
1.300000000000000e-01 9.389722098291493e-02 3.635771747690419e-01
1.350000000000000e-01 9.803326190563690e-02 3.632087166543858e-01
1.400000000000000e-01 1.022305768083033e-01 3.628190276011501e-01
1.450000000000000e-01 1.064917891493625e-01 3.624062232932757e-01
1.500000000000000e-01 1.108195623252418e-01 3.619702035419610e-01
1.550000000000000e-01 1.152166013350572e-01 3.615092226191488e-01
1.600000000000000e-01 1.196856544713255e-01 3.610226945330779e-01
1.650000000000000e-01 1.242295150377370e-01 3.605087134356368e-01
1.700000000000000e-01 1.288510230950609e-01 3.599668303589555e-01
1.750000000000000e-01 1.335530672362758e-01 3.593950790395675e-01
1.800000000000000e-01 1.383385863920344e-01 3.587925120624958e-01
1.850000000000000e-01 1.432105716675912e-01 3.581570715982375e-01
1.900000000000000e-01 1.481720682123397e-01 3.574879135421645e-01
1.950000000000000e-01 1.532261771231311e-01 3.567828354970674e-01
2.000000000000000e-01 1.583760573825595e-01 3.560405088763548e-01
2.050000000000000e-01 1.636249278334301e-01 3.552585926492035e-01
2.100000000000000e-01 1.689760691906397e-01 3.544357950942049e-01
2.150000000000000e-01 1.744328260917313e-01 3.535696512294803e-01
2.200000000000000e-01 1.799986091874004e-01 3.526584231064995e-01
2.250000000000000e-01 1.856768972732633e-01 3.516993578907027e-01
2.300000000000000e-01 1.914712394642179e-01 3.506906145760866e-01
2.350000000000000e-01 1.973852574127551e-01 3.496294073816580e-01
2.400000000000000e-01 2.034226475726105e-01 3.485135809799541e-01
