0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000012263256e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000058482683e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000134118869e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000252972470e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000426957357e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000676548485e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001024606434e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001499135559e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002133109401e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002965020800e+00
5.500000000000000e-02 3.752927584304335e-02 1.000004039315299e+00
6.000000000000000e-02 4.103869510173117e-02 1.000005406909547e+00
6.500000000000000e-02 4.457376488078044e-02 1.000007125773898e+00
7.000000000000001e-02 4.813669471387935e-02 1.000009261590502e+00
7.500000000000000e-02 5.172971154815675e-02 1.000011888492906e+00
8.000000000000000e-02 5.535506113609672e-02 1.000015089894173e+00
8.500000000000001e-02 5.901500943920686e-02 1.000018959411142e+00
9.000000000000000e-02 6.271184404431801e-02 1.000023601893196e+00
9.500000000000000e-02 6.644787559340060e-02 1.000029134564757e+00
1.000000000000000e-01 7.022543922779090e-02 1.000035688291657e+00
1.050000000000000e-01 7.404689604773053e-02 1.000043408982509e+00
1.100000000000000e-01 7.791463458813094e-02 1.000052459137277e+00
1.150000000000000e-01 8.183107231148547e-02 1.000063019556384e+00
1.200000000000000e-01 8.579865711886202e-02 1.000075291224928e+00
1.250000000000000e-01 8.981986887992111e-02 1.000089497387880e+00
1.300000000000000e-01 9.389722098291493e-02 1.000105885833530e+00
1.350000000000000e-01 9.803326190563690e-02 1.000124731403944e+00
1.400000000000000e-01 1.022305768083033e-01 1.000146338752788e+00
1.450000000000000e-01 1.064917891493625e-01 1.000171045372544e+00
1.500000000000000e-01 1.108195623252418e-01 1.000199224914918e+00
1.550000000000000e-01 1.152166013350572e-01 1.000231290830153e+00
1.600000000000000e-01 1.196856544713255e-01 1.000267700352893e+00
1.650000000000000e-01 1.242295150377370e-01 1.000308958864357e+00
1.700000000000000e-01 1.288510230950609e-01 1.000355624662719e+00
1.750000000000000e-01 1.335530672362758e-01 1.000408314175840e+00
1.800000000000000e-01 1.383385863920344e-01 1.000467707652827e+00
1.850000000000000e-01 1.432105716675912e-01 1.000534555373259e+00
1.900000000000000e-01 1.481720682123397e-01 1.000609684415340e+00
1.950000000000000e-01 1.532261771231311e-01 1.000694006026662e+00
2.000000000000000e-01 1.583760573825595e-01 1.000788523643722e+00
2.050000000000000e-01 1.636249278334301e-01 1.000894341608652e+00
2.100000000000000e-01 1.689760691906397e-01 1.001012674633980e+00
2.150000000000000e-01 1.744328260917313e-01 1.001144858068340e+00
2.200000000000000e-01 1.799986091874004e-01 1.001292359018013e+00
2.250000000000000e-01 1.856768972732633e-01 1.001456788380886e+00
2.300000000000000e-01 1.914712394642179e-01 1.001639913850685e+00
2.350000000000000e-01 1.973852574127551e-01 1.001843673950243e+00
2.400000000000000e-01 2.034226475726105e-01 1.002070193152827e+00
2.450000000000000e-01 2.095871835091678e-01 1.002321798150130e+00
2.500000000000000e-01 2.158827182580599e-01 1.002601035324222e+00
2.550000000000000e-01 2.223131867334419e-01 1.002910689478437e+00
2.600000000000000e-01 2.288826081874405e-01 1.003253803878521e+00
2.650000000000000e-01 2.355950887223172e-01 1.003633701650320e+00
2.700000000000000e-01 2.424548238569160e-01 1.004054008573336e+00
2.750000000000000e-01 2.494661011489995e-01 1.004518677300587e+00
2.800000000000000e-01 2.566333028751116e-01 1.005032013023754e+00
2.850000000000000e-01 2.639609087696434e-01 1.005598700588402e+00
2.900000000000000e-01 2.714534988248126e-01 1.006223833046484e+00
2.950000000000000e-01 2.791157561533084e-01 1.006912941612068e+00
3.000000000000000e-01 2.869524699153886e-01 1.007672026960436e+00
3.050000000000000e-01 2.949685383122613e-01 1.008507591780022e+00
3.100000000000000e-01 3.031689716476197e-01 1.009426674450105e+00
3.150000000000000e-01 3.115588954592450e-01 1.010436883674114e+00
3.200000000000000e-01 3.201435537226349e-01 1.011546433847833e+00
3.250000000000000e-01 3.289283121286580e-01 1.012764180882733e+00
3.300000000000000e-01 3.379186614372866e-01 1.014099658135960e+00
3.350000000000000e-01 3.471202209094989e-01 1.015563112018999e+00
3.400000000000000e-01 3.565387418195016e-01 1.017165536765253e+00
3.450000000000000e-01 3.661801110494620e-01 1.018918707731321e+00
3.500000000000000e-01 3.760503547690021e-01 1.020835212486009e+00
3.550000000000000e-01 3.861556422017504e-01 1.022928478803399e+00
3.600000000000000e-01 3.965022894813072e-01 1.025212798519756e+00
3.650000000000000e-01 4.070967635990345e-01 1.027703346037053e+00
