0.000000000000000e+00 0.000000000000000e+00 3.112469172578850e-04
5.000000000000000e-03 3.369477419287315e-03 3.112593772283672e-04
1.000000000000000e-02 6.741060871647481e-03 3.112925926884961e-04
1.500000000000000e-02 1.011685770649257e-02 3.113479827310143e-04
2.000000000000000e-02 1.349897790673588e-02 3.114257478748419e-04
2.500000000000000e-02 1.688953540759990e-02 3.115261150362769e-04
3.000000000000000e-02 2.029064941789469e-02 3.116493465543815e-04
3.500000000000000e-02 2.370444574459234e-02 3.117957856974231e-04
4.000000000000000e-02 2.713305812152553e-02 3.119658351725623e-04
4.500000000000000e-02 3.057862954304063e-02 3.121599645146708e-04
5.000000000000000e-02 3.404331360343898e-02 3.123787273808062e-04
5.500000000000000e-02 3.752927584304335e-02 3.126227318216258e-04
6.000000000000000e-02 4.103869510173117e-02 3.128926472060653e-04
6.500000000000000e-02 4.457376488078044e-02 3.131892408077878e-04
7.000000000000001e-02 4.813669471387935e-02 3.135133557827570e-04
7.500000000000000e-02 5.172971154815675e-02 3.138658916835075e-04
8.000000000000000e-02 5.535506113609672e-02 3.142478499243630e-04
8.500000000000001e-02 5.901500943920686e-02 3.146603369377939e-04
9.000000000000000e-02 6.271184404431801e-02 3.151045201559973e-04
9.500000000000000e-02 6.644787559340060e-02 3.155816578494384e-04
1.000000000000000e-01 7.022543922779090e-02 3.160931484625496e-04
1.050000000000000e-01 7.404689604773053e-02 3.166404890244946e-04
1.100000000000000e-01 7.791463458813094e-02 3.172252520072305e-04
1.150000000000000e-01 8.183107231148547e-02 3.178491504443445e-04
1.200000000000000e-01 8.579865711886202e-02 3.185140539240888e-04
1.250000000000000e-01 8.981986887992111e-02 3.192219364550610e-04
1.300000000000000e-01 9.389722098291493e-02 3.199748990284454e-04
1.350000000000000e-01 9.803326190563690e-02 3.207752293942314e-04
1.400000000000000e-01 1.022305768083033e-01 3.216253789967899e-04
1.450000000000000e-01 1.064917891493625e-01 3.225279389580837e-04
1.500000000000000e-01 1.108195623252418e-01 3.234857006815879e-04
1.550000000000000e-01 1.152166013350572e-01 3.245016856824710e-04
1.600000000000000e-01 1.196856544713255e-01 3.255791030875197e-04
1.650000000000000e-01 1.242295150377370e-01 3.267213663103538e-04
1.700000000000000e-01 1.288510230950609e-01 3.279321729192709e-04
1.750000000000000e-01 1.335530672362758e-01 3.292155088499089e-04
1.800000000000000e-01 1.383385863920344e-01 3.305756060224965e-04
1.850000000000000e-01 1.432105716675912e-01 3.320169905871271e-04
1.900000000000000e-01 1.481720682123397e-01 3.335445738427950e-04
1.950000000000000e-01 1.532261771231311e-01 3.351636510334080e-04
2.000000000000000e-01 1.583760573825595e-01 3.368798677783845e-04
2.050000000000000e-01 1.636249278334301e-01 3.386992846052004e-04
2.100000000000000e-01 1.689760691906397e-01 3.406284823657439e-04
2.150000000000000e-01 1.744328260917313e-01 3.426745827909530e-04
2.200000000000000e-01 1.799986091874004e-01 3.448452328931543e-04
2.250000000000000e-01 1.856768972732633e-01 3.471486684679679e-04
2.300000000000000e-01 1.914712394642179e-01 3.495938311928245e-04
2.350000000000000e-01 1.973852574127551e-01 3.521904486832693e-04
2.400000000000000e-01 2.034226475726105e-01 3.549490753661744e-04
2.450000000000000e-01 2.095871835091678e-01 3.578811403071183e-04
2.500000000000000e-01 2.158827182580599e-01 3.609990454367499e-04
2.550000000000000e-01 2.223131867334419e-01 3.643163377158723e-04
2.600000000000000e-01 2.288826081874405e-01 3.678478757950836e-04
2.650000000000000e-01 2.355950887223172e-01 3.716099064596443e-04
2.700000000000000e-01 2.424548238569160e-01 3.756201667578896e-04
2.750000000000000e-01 2.494661011489995e-01 3.798981075557698e-04
2.800000000000000e-01 2.566333028751116e-01 3.844651332043328e-04
2.850000000000000e-01 2.639609087696434e-01 3.893448680234962e-04
2.900000000000000e-01 2.714534988248126e-01 3.945634848504990e-04
2.950000000000000e-01 2.791157561533084e-01 4.001499772024142e-04
3.000000000000000e-01 2.869524699153886e-01 4.061365064871910e-04
3.050000000000000e-01 2.949685383122613e-01 4.125588776349775e-04
3.100000000000000e-01 3.031689716476197e-01 4.194570204461195e-04
3.150000000000000e-01 3.115588954592450e-01 4.268756690828768e-04
3.200000000000000e-01 3.201435537226349e-01 4.348650988195480e-04
3.250000000000000e-01 3.289283121286580e-01 4.434820035773638e-04
3.300000000000000e-01 3.379186614372866e-01 4.527905731121279e-04
3.350000000000000e-01 3.471202209094989e-01 4.628637247389811e-04
3.400000000000000e-01 3.565387418195016e-01 4.737846575355131e-04
3.450000000000000e-01 3.661801110494620e-01 4.856486910725932e-04
3.500000000000000e-01 3.760503547690021e-01 4.985655619762743e-04
3.550000000000000e-01 3.861556422017504e-01 5.126622335071004e-04
3.600000000000000e-01 3.965022894813072e-01 5.280864081398305e-04
3.650000000000000e-01 4.070967635990345e-01 5.450109252443695e-04
3.700000000000000e-01 4.179456864461349e-01 5.636393323170881e-04
3.750000000000000e-01 4.290558389525505e-01 5.842130033944313e-04
3.800000000000000e-01 4.404341653252637e-01 6.070203349816990e-04
3.850000000000000e-01 4.520877773886537e-01 6.324087620134529e-04
3.900000000000000e-01 4.640239590296172e-01 6.608006596137527e-04
3.950000000000000e-01 4.762501707502353e-01 6.927146827623655e-04
4.000000000000000e-01 4.887740543308307e-01 7.287948497328682e-04
4.050000000000000e-01 5.016034376063282e-01 7.698508677097318e-04
4.100000000000000e-01 5.147463393589066e-01 8.169151358638410e-04
4.150000000000000e-01 5.282109743299990e-01 8.713250982479668e-04
4.200000000000000e-01 5.420057583547735e-01 9.348452079218561e-04
4.250000000000000e-01 5.561393136223041e-01 1.009852778081834e-03
4.300000000000000e-01 5.706204740647189e-01 1.099630722954413e-03
4.350000000000000e-01 5.854582908786964e-01 1.208847000584307e-03
4.400000000000000e-01 6.006620381827575e-01 1.344377317401452e-03
4.450000000000000e-01 6.162412188138907e-01 1.516799457992715e-03
4.500000000000000e-01 6.322055702671360e-01 1.743307373318391e-03
4.550000000000000e-01 6.485650707818353e-01 2.053939146297650e-03
4.600000000000000e-01 6.653299455783577e-01 2.506633695725884e-03
4.650000000000000e-01 6.825106732491932e-01 3.230635055892932e-03
4.700000000000000e-01 7.001179923084168e-01 4.590636710332798e-03
4.750000000000000e-01 7.181629079036070e-01 8.151455495305068e-03
4.800000000000000e-01 7.366566986944229e-01 2.579236206547301e-02
4.850000000000000e-01 7.556109239021327e-01 1.045271856196224e-01
4.900000000000000e-01 7.750374305345038e-01 1.963097108053916e-01
4.950000000000000e-01 7.949483607905672e-01 2.564553506621144e-01
5.000000000000000e-01 8.153561596498893e-01 3.038354106806541e-01
5.050000000000000e-01 8.362735826510871e-01 3.433765766659523e-01
5.100000000000000e-01 8.577137038644561e-01 3.779189463294016e-01
5.150000000000000e-01 8.796899240636907e-01 4.087515755246137e-01
5.200000000000000e-01 9.022159791018011e-01 4.366807543697881e-01
5.250000000000000e-01 9.253059484964714e-01 4.622993397956868e-01
5.300000000000000e-01 9.489742642302165e-01 4.859547820588292e-01
5.350000000000000e-01 9.732357197708378e-01 5.079733486507297e-01
5.400000000000000e-01 9.981054793178262e-01 5.285490734708927e-01
5.450000000000000e-01 1.023599087280478e+00 5.478784444603950e-01
5.500000000000000e-01 1.049732477993657e+00 5.660887975860761e-01
5.550000000000000e-01 1.076521985677273e+00 5.833063163110671e-01
5.600000000000001e-01 1.103984354645701e+00 5.996225188864556e-01
5.650000000000001e-01 1.132136749773522e+00 6.151231451662955e-01
5.700000000000001e-01 1.160996767224129e+00 6.298772403297265e-01
5.750000000000001e-01 1.190582445447902e+00 6.439462198543519e-01
5.800000000000000e-01 1.220912276456826e+00 6.573836316481368e-01
5.850000000000000e-01 1.252005217382601e+00 6.702356337793526e-01
5.900000000000000e-01 1.283880702325469e+00 6.825445379810610e-01
5.950000000000000e-01 1.316558654501151e+00 6.943465040712017e-01
6.000000000000000e-01 1.350059498693518e+00 7.056754612255013e-01
6.050000000000000e-01 1.384404174020732e+00 7.165607149428860e-01
6.100000000000000e-01 1.419614147022888e+00 7.270298235241158e-01
6.150000000000000e-01 1.455711425079295e+00 7.371071693953333e-01
6.200000000000000e-01 1.492718570163803e+00 7.468154340289953e-01
6.250000000000000e-01 1.530658712946775e+00 7.561752788750894e-01
6.300000000000000e-01 1.569555567252506e+00 7.652056754557127e-01
6.350000000000000e-01 1.609433444881138e+00 7.739243206990917e-01
6.400000000000000e-01 1.650317270804325e+00 7.823473878195426e-01
6.450000000000000e-01 1.692232598744148e+00 7.904901256119132e-01
6.500000000000000e-01 1.735205627145031e+00 7.983665718414931e-01
6.550000000000000e-01 1.779263215548615e+00 8.059899495042130e-01
6.600000000000000e-01 1.824432901381847e+00 8.133725964100802e-01
6.650000000000000e-01 1.870742917168772e+00 8.205260910682085e-01
6.700000000000000e-01 1.918222208176775e+00 8.274613514262427e-01
6.750000000000000e-01 1.966900450508319e+00 8.341886290657107e-01
6.800000000000000e-01 2.016808069649473e+00 8.407176302006767e-01
6.850000000000001e-01 2.067976259486829e+00 8.470575083858668e-01
6.900000000000001e-01 2.120437001804702e+00 8.532169339040803e-01
6.950000000000001e-01 2.174223086274785e+00 8.592041151746329e-01
7.000000000000001e-01 2.229368130950753e+00 8.650268263071531e-01
7.050000000000000e-01 2.285906603280654e+00 8.706924344097654e-01
7.100000000000000e-01 2.343873841650178e+00 8.762079115216695e-01
7.150000000000000e-01 2.403306077470301e+00 8.815798506510949e-01
7.200000000000000e-01 2.464240457823092e+00 8.868144710745207e-01
7.250000000000000e-01 2.526715068679855e+00 8.919176211646157e-01
7.300000000000000e-01 2.590768958706095e+00 8.968947753567782e-01
7.350000000000000e-01 2.656442163668210e+00 9.017510256660954e-01
7.400000000000000e-01 2.723775731457148e+00 9.064910681736494e-01
7.450000000000000e-01 2.792811747744667e+00 9.111191838536080e-01
7.500000000000000e-01 2.863593362288260e+00 9.156392142652777e-01
7.550000000000000e-01 2.936164815901156e+00 9.200545322617978e-01
7.600000000000000e-01 3.010571468104263e+00 9.243680084729137e-01
7.650000000000000e-01 3.086859825477351e+00 9.285819747646242e-01
7.700000000000000e-01 3.165077570727174e+00 9.326981866074451e-01
7.750000000000000e-01 3.245273592490716e+00 9.367177873105335e-01
7.800000000000000e-01 3.327498015892184e+00 9.406412784384990e-01
7.850000000000000e-01 3.411802233872832e+00 9.444685025093296e-01
7.900000000000000e-01 3.498238939313234e+00 9.481986463010026e-01
7.950000000000000e-01 3.586862157968046e+00 9.518302758200018e-01
8.000000000000000e-01 3.677727282233856e+00 9.553614170607615e-01
8.050000000000000e-01 3.770891105771243e+00 9.587896997231469e-01
8.100000000000001e-01 3.866411859002656e+00 9.621125835063483e-01
8.150000000000001e-01 3.964349245508326e+00 9.653276874337871e-01
8.200000000000001e-01 4.064764479342956e+00 9.684332398881454e-01
8.250000000000001e-01 4.167720323296481e+00 9.714286580400070e-01
8.300000000000001e-01 4.273281128122877e+00 9.743152476041377e-01
8.350000000000000e-01 4.381512872761445e+00 9.770969848904699e-01
8.400000000000000e-01 4.492483205575838e+00 9.797813019741842e-01
8.450000000000000e-01 4.606261486636447e+00 9.823797474657445e-01
8.500000000000000e-01 4.722918831072739e+00 9.849083525238173e-01
8.550000000000000e-01 4.842528153522501e+00 9.873875092920555e-01
