0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012067283852e+00
1.000000000000000e-02 6.741060871647481e-03 1.000060235245387e+00
1.500000000000000e-02 1.011685770649257e-02 1.000140414118100e+00
2.000000000000000e-02 1.349897790673588e-02 1.000253092539195e+00
2.500000000000000e-02 1.688953540759990e-02 1.000398567748648e+00
3.000000000000000e-02 2.029064941789469e-02 1.000577060574814e+00
3.500000000000000e-02 2.370444574459234e-02 1.000789058625073e+00
4.000000000000000e-02 2.713305812152553e-02 1.001035177713614e+00
4.500000000000000e-02 3.057862954304063e-02 1.001316006594337e+00
5.000000000000000e-02 3.404331360343898e-02 1.001632253493384e+00
5.500000000000000e-02 3.752927584304335e-02 1.001984787764155e+00
6.000000000000000e-02 4.103869510173117e-02 1.002374503145491e+00
6.500000000000000e-02 4.457376488078044e-02 1.002802357732813e+00
7.000000000000001e-02 4.813669471387935e-02 1.003269506215440e+00
7.500000000000000e-02 5.172971154815675e-02 1.003777201093998e+00
8.000000000000000e-02 5.535506113609672e-02 1.004326697070660e+00
8.500000000000001e-02 5.901500943920686e-02 1.004919398572163e+00
9.000000000000000e-02 6.271184404431801e-02 1.005556921395904e+00
9.500000000000000e-02 6.644787559340060e-02 1.006240931169065e+00
1.000000000000000e-01 7.022543922779090e-02 1.006973146162736e+00
1.050000000000000e-01 7.404689604773053e-02 1.007755501478540e+00
1.100000000000000e-01 7.791463458813094e-02 1.008590103123284e+00
1.150000000000000e-01 8.183107231148547e-02 1.009479102802444e+00
1.200000000000000e-01 8.579865711886202e-02 1.010424806014904e+00
1.250000000000000e-01 8.981986887992111e-02 1.011429763656221e+00
1.300000000000000e-01 9.389722098291493e-02 1.012496643507813e+00
1.350000000000000e-01 9.803326190563690e-02 1.013628205402509e+00
1.400000000000000e-01 1.022305768083033e-01 1.014827469320854e+00
1.450000000000000e-01 1.064917891493625e-01 1.016097705469678e+00
1.500000000000000e-01 1.108195623252418e-01 1.017442276564141e+00
1.550000000000000e-01 1.152166013350572e-01 1.018864710678482e+00
1.600000000000000e-01 1.196856544713255e-01 1.020368883763433e+00
1.650000000000000e-01 1.242295150377370e-01 1.021958936571987e+00
1.700000000000000e-01 1.288510230950609e-01 1.023639119660102e+00
1.750000000000000e-01 1.335530672362758e-01 1.025413923477766e+00
1.800000000000000e-01 1.383385863920344e-01 1.027288263261093e+00
1.850000000000000e-01 1.432105716675912e-01 1.029267370797599e+00
1.900000000000000e-01 1.481720682123397e-01 1.031356641458273e+00
1.950000000000000e-01 1.532261771231311e-01 1.033561773856326e+00
2.000000000000000e-01 1.583760573825595e-01 1.035888967682073e+00
2.050000000000000e-01 1.636249278334301e-01 1.038344845454928e+00
2.100000000000000e-01 1.689760691906397e-01 1.040936300569202e+00
2.150000000000000e-01 1.744328260917313e-01 1.043670585161873e+00
2.200000000000000e-01 1.799986091874004e-01 1.046555501378765e+00
2.250000000000000e-01 1.856768972732633e-01 1.049599433318478e+00
2.300000000000000e-01 1.914712394642179e-01 1.052811266998087e+00
2.350000000000000e-01 1.973852574127551e-01 1.056200345939927e+00
2.400000000000000e-01 2.034226475726105e-01 1.059776536580867e+00
2.450000000000000e-01 2.095871835091678e-01 1.063550431700459e+00
2.500000000000000e-01 2.158827182580599e-01 1.067533488379014e+00
2.550000000000000e-01 2.223131867334419e-01 1.071737891684761e+00
2.600000000000000e-01 2.288826081874405e-01 1.076176459354608e+00
2.650000000000000e-01 2.355950887223172e-01 1.080862829121157e+00
2.700000000000000e-01 2.424548238569160e-01 1.085811608155711e+00
2.750000000000000e-01 2.494661011489995e-01 1.091038486484425e+00
2.800000000000000e-01 2.566333028751116e-01 1.096560419677714e+00
2.850000000000000e-01 2.639609087696434e-01 1.102395563735330e+00
2.900000000000000e-01 2.714534988248126e-01 1.108563281489644e+00
2.950000000000000e-01 2.791157561533084e-01 1.115084343891461e+00
3.000000000000000e-01 2.869524699153886e-01 1.121980954616346e+00
3.050000000000000e-01 2.949685383122613e-01 1.129277046254069e+00
3.100000000000000e-01 3.031689716476197e-01 1.136998449699955e+00
3.150000000000000e-01 3.115588954592450e-01 1.145173073949019e+00
3.200000000000000e-01 3.201435537226349e-01 1.153831182498271e+00
3.250000000000000e-01 3.289283121286580e-01 1.163005553919122e+00
3.300000000000000e-01 3.379186614372866e-01 1.172731814468684e+00
3.350000000000000e-01 3.471202209094989e-01 1.183048698954853e+00
3.400000000000000e-01 3.565387418195016e-01 1.193998443258562e+00
3.450000000000000e-01 3.661801110494620e-01 1.205627182301533e+00
3.500000000000000e-01 3.760503547690021e-01 1.217985444333651e+00
3.550000000000000e-01 3.861556422017504e-01 1.231128706613791e+00
3.600000000000000e-01 3.965022894813072e-01 1.245118050662978e+00
3.650000000000000e-01 4.070967635990345e-01 1.260020923071789e+00
3.700000000000000e-01 4.179456864461349e-01 1.275912028737091e+00
3.750000000000000e-01 4.290558389525505e-01 1.292874380629268e+00
3.800000000000000e-01 4.404341653252637e-01 1.311000539062346e+00
3.850000000000000e-01 4.520877773886537e-01 1.330394079001238e+00
3.900000000000000e-01 4.640239590296172e-01 1.351171332427754e+00
3.950000000000000e-01 4.762501707502353e-01 1.373463461722265e+00
4.000000000000000e-01 4.887740543308307e-01 1.397418929811474e+00
4.050000000000000e-01 5.016034376063282e-01 1.423206441965243e+00
4.100000000000000e-01 5.147463393589066e-01 1.451018440019857e+00
4.150000000000000e-01 5.282109743299990e-01 1.481075226902001e+00
4.200000000000000e-01 5.420057583547735e-01 1.513629776650382e+00
4.250000000000000e-01 5.561393136223041e-01 1.548973221255326e+00
4.300000000000000e-01 5.706204740647189e-01 1.587440859244958e+00
4.350000000000000e-01 5.854582908786964e-01 1.629418222880084e+00
4.400000000000000e-01 6.006620381827575e-01 1.675346120334399e+00
4.450000000000000e-01 6.162412188138907e-01 1.725722351949931e+00
4.500000000000000e-01 6.322055702671360e-01 1.781095458839005e+00
4.550000000000000e-01 6.485650707818353e-01 1.842041458131871e+00
4.600000000000000e-01 6.653299455783577e-01 1.909106504404862e+00
4.650000000000000e-01 6.825106732491932e-01 1.982684689733346e+00
4.700000000000000e-01 7.001179923084168e-01 2.062779466478982e+00
4.750000000000000e-01 7.181629079036070e-01 2.148574742249555e+00
4.800000000000000e-01 7.366566986944229e-01 2.237745816694714e+00
4.850000000000000e-01 7.556109239021327e-01 2.325551630616820e+00
4.900000000000000e-01 7.750374305345038e-01 2.404102161570929e+00
4.950000000000000e-01 7.949483607905672e-01 2.462785687890621e+00
5.000000000000000e-01 8.153561596498893e-01 2.491021950845443e+00
5.050000000000000e-01 8.362735826510871e-01 2.482988070716994e+00
5.100000000000000e-01 8.577137038644561e-01 2.441108146636369e+00
5.150000000000000e-01 8.796899240636907e-01 2.374873524232888e+00
5.200000000000000e-01 9.022159791018011e-01 2.295918470624395e+00
5.250000000000000e-01 9.253059484964714e-01 2.213642836251501e+00
5.300000000000000e-01 9.489742642302165e-01 2.133789098360622e+00
5.350000000000000e-01 9.732357197708378e-01 2.059122307720665e+00
5.400000000000000e-01 9.981054793178262e-01 1.990597322702495e+00
5.450000000000000e-01 1.023599087280478e+00 1.928238459195947e+00
5.500000000000000e-01 1.049732477993657e+00 1.871651459809578e+00
5.550000000000000e-01 1.076521985677273e+00 1.820289467399553e+00
5.600000000000001e-01 1.103984354645701e+00 1.773581524326537e+00
5.650000000000001e-01 1.132136749773522e+00 1.730989418461179e+00
5.700000000000001e-01 1.160996767224129e+00 1.692028998907794e+00
5.750000000000001e-01 1.190582445447902e+00 1.656274721414934e+00
5.800000000000000e-01 1.220912276456826e+00 1.623356785340619e+00
