0.000000000000000e+00 0.000000000000000e+00 -8.022737082500276e-01
5.000000000000000e-03 3.369477419287315e-03 -8.022737082500276e-01
1.000000000000000e-02 6.741060871647481e-03 -8.028802697649661e-01
1.500000000000000e-02 1.011685770649257e-02 -8.029177563100757e-01
2.000000000000000e-02 1.349897790673588e-02 -8.027057627035741e-01
2.500000000000000e-02 1.688953540759990e-02 -8.026272639590437e-01
3.000000000000000e-02 2.029064941789469e-02 -8.026531184244381e-01
3.500000000000000e-02 2.370444574459234e-02 -8.025953088326961e-01
4.000000000000000e-02 2.713305812152553e-02 -8.024518974795070e-01
4.500000000000000e-02 3.057862954304063e-02 -8.023672086492236e-01
5.000000000000000e-02 3.404331360343898e-02 -8.023099763934032e-01
5.500000000000000e-02 3.752927584304335e-02 -8.021793253667057e-01
6.000000000000000e-02 4.103869510173117e-02 -8.020248581052317e-01
6.500000000000000e-02 4.457376488078044e-02 -8.019140387201135e-01
7.000000000000001e-02 4.813669471387935e-02 -8.017767640099185e-01
7.500000000000000e-02 5.172971154815675e-02 -8.015864761996211e-01
8.000000000000000e-02 5.535506113609672e-02 -8.014145185267501e-01
8.500000000000001e-02 5.901500943920686e-02 -8.012549616592597e-01
9.000000000000000e-02 6.271184404431801e-02 -8.010388941708292e-01
9.500000000000000e-02 6.644787559340060e-02 -8.007993880436994e-01
1.000000000000000e-01 7.022543922779090e-02 -8.005909787621786e-01
1.050000000000000e-01 7.404689604773053e-02 -8.003638535465862e-01
1.100000000000000e-01 7.791463458813094e-02 -8.000773285218635e-01
1.150000000000000e-01 8.183107231148547e-02 -7.997884945800269e-01
1.200000000000000e-01 8.579865711886202e-02 -7.995205680313474e-01
1.250000000000000e-01 8.981986887992111e-02 -7.992151655473655e-01
1.300000000000000e-01 9.389722098291493e-02 -7.988614926882118e-01
1.350000000000000e-01 9.803326190563690e-02 -7.985124505296749e-01
1.400000000000000e-01 1.022305768083033e-01 -7.981670950796361e-01
1.450000000000000e-01 1.064917891493625e-01 -7.977773433389252e-01
1.500000000000000e-01 1.108195623252418e-01 -7.973497071334467e-01
1.550000000000000e-01 1.152166013350572e-01 -7.969239672632316e-01
1.600000000000000e-01 1.196856544713255e-01 -7.964889619592301e-01
1.650000000000000e-01 1.242295150377370e-01 -7.960081736711488e-01
1.700000000000000e-01 1.288510230950609e-01 -7.954920995371181e-01
1.750000000000000e-01 1.335530672362758e-01 -7.949714290122238e-01
1.800000000000000e-01 1.383385863920344e-01 -7.944362088887845e-01
1.850000000000000e-01 1.432105716675912e-01 -7.938552183606025e-01
1.900000000000000e-01 1.481720682123397e-01 -7.932331685713052e-01
1.950000000000000e-01 1.532261771231311e-01 -7.925980024348925e-01
2.000000000000000e-01 1.583760573825595e-01 -7.919493516284077e-01
2.050000000000000e-01 1.636249278334301e-01 -7.912573657246843e-01
2.100000000000000e-01 1.689760691906397e-01 -7.905139940929919e-01
2.150000000000000e-01 1.744328260917313e-01 -7.897440729886105e-01
2.200000000000000e-01 1.799986091874004e-01 -7.889609412961225e-01
2.250000000000000e-01 1.856768972732633e-01 -7.881430092033147e-01
2.300000000000000e-01 1.914712394642179e-01 -7.872717245697852e-01
2.350000000000000e-01 1.973852574127551e-01 -7.863554774402661e-01
2.400000000000000e-01 2.034226475726105e-01 -7.854085077933740e-01
2.450000000000000e-01 2.095871835091678e-01 -7.844337124803173e-01
2.500000000000000e-01 2.158827182580599e-01 -7.834263295721038e-01
2.550000000000000e-01 2.223131867334419e-01 -7.823706915437806e-01
2.600000000000000e-01 2.288826081874405e-01 -7.812578027304643e-01
2.650000000000000e-01 2.355950887223172e-01 -7.801005247808963e-01
2.700000000000000e-01 2.424548238569160e-01 -7.789083877211190e-01
2.750000000000000e-01 2.494661011489995e-01 -7.776810723679327e-01
2.800000000000000e-01 2.566333028751116e-01 -7.764220825663041e-01
2.850000000000000e-01 2.639609087696434e-01 -7.751201948755683e-01
2.900000000000000e-01 2.714534988248126e-01 -7.737690336064118e-01
2.950000000000000e-01 2.791157561533084e-01 -7.723724032730431e-01
3.000000000000000e-01 2.869524699153886e-01 -7.709235429909276e-01
3.050000000000000e-01 2.949685383122613e-01 -7.694347148711714e-01
