0.000000000000000e+00 0.000000000000000e+00 3.903400674188741e-01
5.000000000000000e-03 3.369477419287315e-03 3.903332026240941e-01
1.000000000000000e-02 6.741060871647481e-03 3.903315099477414e-01
1.500000000000000e-02 1.011685770649257e-02 3.903068425723422e-01
2.000000000000000e-02 1.349897790673588e-02 3.902745821898991e-01
2.500000000000000e-02 1.688953540759990e-02 3.902295213137115e-01
3.000000000000000e-02 2.029064941789469e-02 3.901761698501717e-01
3.500000000000000e-02 2.370444574459234e-02 3.901094304750011e-01
4.000000000000000e-02 2.713305812152553e-02 3.900337302076065e-01
4.500000000000000e-02 3.057862954304063e-02 3.899455752977471e-01
5.000000000000000e-02 3.404331360343898e-02 3.898472376630705e-01
5.500000000000000e-02 3.752927584304335e-02 3.897361398628850e-01
6.000000000000000e-02 4.103869510173117e-02 3.896146286798754e-01
6.500000000000000e-02 4.457376488078044e-02 3.894800092043573e-01
7.000000000000001e-02 4.813669471387935e-02 3.893337073762179e-01
7.500000000000000e-02 5.172971154815675e-02 3.891739227249475e-01
8.000000000000000e-02 5.535506113609672e-02 3.890019798181542e-01
8.500000000000001e-02 5.901500943920686e-02 3.888156280816636e-01
9.000000000000000e-02 6.271184404431801e-02 3.886158436746370e-01
9.500000000000000e-02 6.644787559340060e-02 3.884010695195526e-01
1.000000000000000e-01 7.022543922779090e-02 3.881719632816726e-01
1.050000000000000e-01 7.404689604773053e-02 3.879265687244401e-01
1.100000000000000e-01 7.791463458813094e-02 3.876655246749902e-01
1.150000000000000e-01 8.183107231148547e-02 3.873872820444174e-01
1.200000000000000e-01 8.579865711886202e-02 3.870920244578884e-01
1.250000000000000e-01 8.981986887992111e-02 3.867779704835243e-01
1.300000000000000e-01 9.389722098291493e-02 3.864454312214162e-01
1.350000000000000e-01 9.803326190563690e-02 3.860927724460539e-01
1.400000000000000e-01 1.022305768083033e-01 3.857198119093019e-01
1.450000000000000e-01 1.064917891493625e-01 3.853248142260614e-01
1.500000000000000e-01 1.108195623252418e-01 3.849077509023952e-01
1.550000000000000e-01 1.152166013350572e-01 3.844668717804884e-01
1.600000000000000e-01 1.196856544713255e-01 3.840016702852019e-01
1.650000000000000e-01 1.242295150377370e-01 3.835103316138048e-01
1.700000000000000e-01 1.288510230950609e-01 3.829924740173378e-01
1.750000000000000e-01 1.335530672362758e-01 3.824462155034289e-01
1.800000000000000e-01 1.383385863920344e-01 3.818707289615431e-01
1.850000000000000e-01 1.432105716675912e-01 3.812640044830250e-01
1.900000000000000e-01 1.481720682123397e-01 3.806252739987749e-01
1.950000000000000e-01 1.532261771231311e-01 3.799525052507501e-01
2.000000000000000e-01 1.583760573825595e-01 3.792445549353947e-01
2.050000000000000e-01 1.636249278334301e-01 3.784991150172870e-01
2.100000000000000e-01 1.689760691906397e-01 3.777149523912977e-01
2.150000000000000e-01 1.744328260917313e-01 3.768898356199640e-01
2.200000000000000e-01 1.799986091874004e-01 3.760223245767416e-01
2.250000000000000e-01 1.856768972732633e-01 3.751097723582161e-01
2.300000000000000e-01 1.914712394642179e-01 3.741503974642508e-01
2.350000000000000e-01 1.973852574127551e-01 3.731416031634244e-01
2.400000000000000e-01 2.034226475726105e-01 3.720815621770368e-01
2.450000000000000e-01 2.095871835091678e-01 3.709673805956012e-01
2.500000000000000e-01 2.158827182580599e-01 3.697968429714633e-01
2.550000000000000e-01 2.223131867334419e-01 3.685667584040103e-01
2.600000000000000e-01 2.288826081874405e-01 3.672746074426564e-01
2.650000000000000e-01 2.355950887223172e-01 3.659171546902731e-01
2.700000000000000e-01 2.424548238569160e-01 3.644917453918231e-01
2.750000000000000e-01 2.494661011489995e-01 3.629948004535033e-01
2.800000000000000e-01 2.566333028751116e-01 3.614233607087873e-01
2.850000000000000e-01 2.639609087696434e-01 3.597734534959265e-01
