0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009306839746e+00
1.000000000000000e-02 6.741060871647481e-03 1.000046482215872e+00
1.500000000000000e-02 1.011685770649257e-02 1.000108390711894e+00
2.000000000000000e-02 1.349897790673588e-02 1.000195342259373e+00
2.500000000000000e-02 1.688953540759990e-02 1.000307603811593e+00
3.000000000000000e-02 2.029064941789469e-02 1.000445373953140e+00
3.500000000000000e-02 2.370444574459234e-02 1.000608965326459e+00
4.000000000000000e-02 2.713305812152553e-02 1.000798851315666e+00
4.500000000000000e-02 3.057862954304063e-02 1.001015543287700e+00
5.000000000000000e-02 3.404331360343898e-02 1.001259541756189e+00
5.500000000000000e-02 3.752927584304335e-02 1.001531447914801e+00
6.000000000000000e-02 4.103869510173117e-02 1.001832007626609e+00
6.500000000000000e-02 4.457376488078044e-02 1.002161996491755e+00
7.000000000000001e-02 4.813669471387935e-02 1.002522201692851e+00
7.500000000000000e-02 5.172971154815675e-02 1.002913543129486e+00
8.000000000000000e-02 5.535506113609672e-02 1.003337072804842e+00
8.500000000000001e-02 5.901500943920686e-02 1.003793860348012e+00
9.000000000000000e-02 6.271184404431801e-02 1.004285025907917e+00
9.500000000000000e-02 6.644787559340060e-02 1.004811848731382e+00
1.000000000000000e-01 7.022543922779090e-02 1.005375718413158e+00
1.050000000000000e-01 7.404689604773053e-02 1.005978047983753e+00
1.100000000000000e-01 7.791463458813094e-02 1.006620350829544e+00
1.150000000000000e-01 8.183107231148547e-02 1.007304316302237e+00
1.200000000000000e-01 8.579865711886202e-02 1.008031727152617e+00
1.250000000000000e-01 8.981986887992111e-02 1.008804409519229e+00
1.300000000000000e-01 9.389722098291493e-02 1.009624336793777e+00
1.350000000000000e-01 9.803326190563690e-02 1.010493675676665e+00
1.400000000000000e-01 1.022305768083033e-01 1.011414688202012e+00
1.450000000000000e-01 1.064917891493625e-01 1.012389704217561e+00
1.500000000000000e-01 1.108195623252418e-01 1.013421234506517e+00
1.550000000000000e-01 1.152166013350572e-01 1.014512012064462e+00
1.600000000000000e-01 1.196856544713255e-01 1.015664898261059e+00
1.650000000000000e-01 1.242295150377370e-01 1.016882845733531e+00
1.700000000000000e-01 1.288510230950609e-01 1.018168997268599e+00
1.750000000000000e-01 1.335530672362758e-01 1.019526761077326e+00
1.800000000000000e-01 1.383385863920344e-01 1.020959755577471e+00
1.850000000000000e-01 1.432105716675912e-01 1.022471723126462e+00
1.900000000000000e-01 1.481720682123397e-01 1.024066566715851e+00
1.950000000000000e-01 1.532261771231311e-01 1.025748492574046e+00
2.000000000000000e-01 1.583760573825595e-01 1.027522054719750e+00
2.050000000000000e-01 1.636249278334301e-01 1.029392013089153e+00
2.100000000000000e-01 1.689760691906397e-01 1.031363256983920e+00
2.150000000000000e-01 1.744328260917313e-01 1.033440970367658e+00
2.200000000000000e-01 1.799986091874004e-01 1.035630772154465e+00
2.250000000000000e-01 1.856768972732633e-01 1.037938641864525e+00
2.300000000000000e-01 1.914712394642179e-01 1.040370854690985e+00
2.350000000000000e-01 1.973852574127551e-01 1.042933985993576e+00
2.400000000000000e-01 2.034226475726105e-01 1.045634904901452e+00
2.450000000000000e-01 2.095871835091678e-01 1.048480918550285e+00
2.500000000000000e-01 2.158827182580599e-01 1.051479909365744e+00
2.550000000000000e-01 2.223131867334419e-01 1.054640240022219e+00
2.600000000000000e-01 2.288826081874405e-01 1.057970759425447e+00
2.650000000000000e-01 2.355950887223172e-01 1.061480814660411e+00
2.700000000000000e-01 2.424548238569160e-01 1.065180177024993e+00
2.750000000000000e-01 2.494661011489995e-01 1.069079213519415e+00
2.800000000000000e-01 2.566333028751116e-01 1.073188888762087e+00
2.850000000000000e-01 2.639609087696434e-01 1.077520847714880e+00
2.900000000000000e-01 2.714534988248126e-01 1.082087498705621e+00
2.950000000000000e-01 2.791157561533084e-01 1.086902001206876e+00
3.000000000000000e-01 2.869524699153886e-01 1.091978367799137e+00
3.050000000000000e-01 2.949685383122613e-01 1.097331460384299e+00
3.100000000000000e-01 3.031689716476197e-01 1.102977079637100e+00
3.150000000000000e-01 3.115588954592450e-01 1.108932001901220e+00
3.200000000000000e-01 3.201435537226349e-01 1.115214058607644e+00
3.250000000000000e-01 3.289283121286580e-01 1.121842200623145e+00
3.300000000000000e-01 3.379186614372866e-01 1.128836577832302e+00
3.350000000000000e-01 3.471202209094989e-01 1.136218618185965e+00
3.400000000000000e-01 3.565387418195016e-01 1.144011113170654e+00
3.450000000000000e-01 3.661801110494620e-01 1.152238306213940e+00
3.500000000000000e-01 3.760503547690021e-01 1.160925984739929e+00
3.550000000000000e-01 3.861556422017504e-01 1.170101574457239e+00
3.600000000000000e-01 3.965022894813072e-01 1.179794234649875e+00
3.650000000000000e-01 4.070967635990345e-01 1.190034952335758e+00
3.700000000000000e-01 4.179456864461349e-01 1.200856632346324e+00
3.750000000000000e-01 4.290558389525505e-01 1.212294179147745e+00
3.800000000000000e-01 4.404341653252637e-01 1.224384564605914e+00
3.850000000000000e-01 4.520877773886537e-01 1.237166873701325e+00
3.900000000000000e-01 4.640239590296172e-01 1.250682317243547e+00
3.950000000000000e-01 4.762501707502353e-01 1.264974196650211e+00
4.000000000000000e-01 4.887740543308307e-01 1.280087800490717e+00
4.050000000000000e-01 5.016034376063282e-01 1.296070205280983e+00
4.100000000000000e-01 5.147463393589066e-01 1.312969943336067e+00
4.150000000000000e-01 5.282109743299990e-01 1.330836487543631e+00
4.200000000000000e-01 5.420057583547735e-01 1.349719485702547e+00
4.250000000000000e-01 5.561393136223041e-01 1.369667654346114e+00
4.300000000000000e-01 5.706204740647189e-01 1.390727212329369e+00
4.350000000000000e-01 5.854582908786964e-01 1.412939696474933e+00
4.400000000000000e-01 6.006620381827575e-01 1.436338954174503e+00
4.450000000000000e-01 6.162412188138907e-01 1.460947051129657e+00
4.500000000000000e-01 6.322055702671360e-01 1.486768769181255e+00
4.550000000000000e-01 6.485650707818353e-01 1.513784307652811e+00
4.600000000000000e-01 6.653299455783577e-01 1.541939760036960e+00
4.650000000000000e-01 6.825106732491932e-01 1.571134951309182e+00
4.700000000000000e-01 7.001179923084168e-01 1.601208350885589e+00
4.750000000000000e-01 7.181629079036070e-01 1.631919118848926e+00
4.800000000000000e-01 7.366566986944229e-01 1.662927032732584e+00
4.850000000000000e-01 7.556109239021327e-01 1.693772229693935e+00
4.900000000000000e-01 7.750374305345038e-01 1.723858479743446e+00
4.950000000000000e-01 7.949483607905672e-01 1.752445964002586e+00
5.000000000000000e-01 8.153561596498893e-01 1.778661696976193e+00
5.050000000000000e-01 8.362735826510871e-01 1.801536545624633e+00
5.100000000000000e-01 8.577137038644561e-01 1.820075383901906e+00
5.150000000000000e-01 8.796899240636907e-01 1.833359586632216e+00
5.200000000000000e-01 9.022159791018011e-01 1.840669007969670e+00
5.250000000000000e-01 9.253059484964714e-01 1.841597655156182e+00
5.300000000000000e-01 9.489742642302165e-01 1.836130683012211e+00
5.350000000000000e-01 9.732357197708378e-01 1.824656716749100e+00
5.400000000000000e-01 9.981054793178262e-01 1.807908956891918e+00
5.450000000000000e-01 1.023599087280478e+00 1.786852307068939e+00
5.500000000000000e-01 1.049732477993657e+00 1.762549515985282e+00
5.550000000000000e-01 1.076521985677273e+00 1.736039950909129e+00
5.600000000000001e-01 1.103984354645701e+00 1.708252723534651e+00
5.650000000000001e-01 1.132136749773522e+00 1.679960120479016e+00
5.700000000000001e-01 1.160996767224129e+00 1.651765363131525e+00
5.750000000000001e-01 1.190582445447902e+00 1.624113487729075e+00
5.800000000000000e-01 1.220912276456826e+00 1.597314298368594e+00
5.850000000000000e-01 1.252005217382601e+00 1.571569153626542e+00
5.900000000000000e-01 1.283880702325469e+00 1.546996592965375e+00
5.950000000000000e-01 1.316558654501151e+00 1.523654396657297e+00
6.000000000000000e-01 1.350059498693518e+00 1.501557349055434e+00
6.050000000000000e-01 1.384404174020732e+00 1.480690888812817e+00
6.100000000000000e-01 1.419614147022888e+00 1.461021231622398e+00
6.150000000000000e-01 1.455711425079295e+00 1.442502657721196e+00
6.200000000000000e-01 1.492718570163803e+00 1.425082615995289e+00
6.250000000000000e-01 1.530658712946775e+00 1.408705197180449e+00
6.300000000000000e-01 1.569555567252506e+00 1.393313417001017e+00
6.350000000000000e-01 1.609433444881138e+00 1.378850647669737e+00
6.400000000000000e-01 1.650317270804325e+00 1.365261450821819e+00
6.450000000000000e-01 1.692232598744148e+00 1.352491997737312e+00
6.500000000000000e-01 1.735205627145031e+00 1.340490211753082e+00
6.550000000000000e-01 1.779263215548615e+00 1.329205730271574e+00
6.600000000000000e-01 1.824432901381847e+00 1.318589756909539e+00
6.650000000000000e-01 1.870742917168772e+00 1.308594855614872e+00
6.700000000000000e-01 1.918222208176775e+00 1.299174725970760e+00
6.750000000000000e-01 1.966900450508319e+00 1.290283990765367e+00
6.800000000000000e-01 2.016808069649473e+00 1.281878021912368e+00
6.850000000000001e-01 2.067976259486829e+00 1.273912827859710e+00
6.900000000000001e-01 2.120437001804702e+00 1.266345023735526e+00
6.950000000000001e-01 2.174223086274785e+00 1.259131903697677e+00
7.000000000000001e-01 2.229368130950753e+00 1.252231632298590e+00
7.050000000000000e-01 2.285906603280654e+00 1.245603567134451e+00
7.100000000000000e-01 2.343873841650178e+00 1.239208717625504e+00
7.150000000000000e-01 2.403306077470301e+00 1.233010333660542e+00
7.200000000000000e-01 2.464240457823092e+00 1.226974602675389e+00
7.250000000000000e-01 2.526715068679855e+00 1.221071414990531e+00
7.300000000000000e-01 2.590768958706095e+00 1.215275136605476e+00
7.350000000000000e-01 2.656442163668210e+00 1.209565309345634e+00
7.400000000000000e-01 2.723775731457148e+00 1.203927184933034e+00
7.450000000000000e-01 2.792811747744667e+00 1.198351997642921e+00
7.500000000000000e-01 2.863593362288260e+00 1.192836894575269e+00
7.550000000000000e-01 2.936164815901156e+00 1.187384475590378e+00
7.600000000000000e-01 3.010571468104263e+00 1.182001944633846e+00
7.650000000000000e-01 3.086859825477351e+00 1.176699933136454e+00
7.700000000000000e-01 3.165077570727174e+00 1.171491112414264e+00
7.750000000000000e-01 3.245273592490716e+00 1.166388751679022e+00
7.800000000000000e-01 3.327498015892184e+00 1.161405389989191e+00
7.850000000000000e-01 3.411802233872832e+00 1.156551769438944e+00
7.900000000000000e-01 3.498238939313234e+00 1.151836127240122e+00
7.950000000000000e-01 3.586862157968046e+00 1.147263878372906e+00
