0.000000000000000e+00 0.000000000000000e+00 3.768562946477903e-01
5.000000000000000e-03 3.369477419287315e-03 3.768491257657384e-01
1.000000000000000e-02 6.741060871647481e-03 3.768426845843607e-01
1.500000000000000e-02 1.011685770649257e-02 3.768174957851972e-01
2.000000000000000e-02 1.349897790673588e-02 3.767857115956663e-01
2.500000000000000e-02 1.688953540759990e-02 3.767394828651197e-01
3.000000000000000e-02 2.029064941789469e-02 3.766844799333879e-01
3.500000000000000e-02 2.370444574459234e-02 3.766164131262939e-01
4.000000000000000e-02 2.713305812152553e-02 3.765392062444928e-01
4.500000000000000e-02 3.057862954304063e-02 3.764488799679612e-01
5.000000000000000e-02 3.404331360343898e-02 3.763482517465387e-01
5.500000000000000e-02 3.752927584304335e-02 3.762348339994621e-01
6.000000000000000e-02 4.103869510173117e-02 3.761105415083288e-01
6.500000000000000e-02 4.457376488078044e-02 3.759727005977966e-01
7.000000000000001e-02 4.813669471387935e-02 3.758231763501497e-01
7.500000000000000e-02 5.172971154815675e-02 3.756599127627563e-01
8.000000000000000e-02 5.535506113609672e-02 3.754838934909780e-01
8.500000000000001e-02 5.901500943920686e-02 3.752931827098654e-01
9.000000000000000e-02 6.271184404431801e-02 3.750890053883812e-01
9.500000000000000e-02 6.644787559340060e-02 3.748693748694032e-01
1.000000000000000e-01 7.022543922779090e-02 3.746348068847425e-01
1.050000000000000e-01 7.404689604773053e-02 3.743837428371788e-01
1.100000000000000e-01 7.791463458813094e-02 3.741168318831734e-01
1.150000000000000e-01 8.183107231148547e-02 3.738321124682242e-01
1.200000000000000e-01 8.579865711886202e-02 3.735298247273388e-01
1.250000000000000e-01 8.981986887992111e-02 3.732085009143685e-01
1.300000000000000e-01 9.389722098291493e-02 3.728682796103088e-01
1.350000000000000e-01 9.803326190563690e-02 3.725072333925398e-01
1.400000000000000e-01 1.022305768083033e-01 3.721253520308308e-01
1.450000000000000e-01 1.064917891493625e-01 3.717210811763904e-01
1.500000000000000e-01 1.108195623252418e-01 3.712941301798336e-01
1.550000000000000e-01 1.152166013350572e-01 3.708425622752746e-01
1.600000000000000e-01 1.196856544713255e-01 3.703660716869121e-01
1.650000000000000e-01 1.242295150377370e-01 3.698629375541358e-01
1.700000000000000e-01 1.288510230950609e-01 3.693324970574036e-01
1.750000000000000e-01 1.335530672362758e-01 3.687727102464243e-01
1.800000000000000e-01 1.383385863920344e-01 3.681829176895529e-01
1.850000000000000e-01 1.432105716675912e-01 3.675611983789919e-01
1.900000000000000e-01 1.481720682123397e-01 3.669065387125139e-01
1.950000000000000e-01 1.532261771231311e-01 3.662166847931762e-01
