0.000000000000000e+00 0.000000000000000e+00 3.925593015959449e-01
5.000000000000000e-03 3.369477419287315e-03 3.925524837196213e-01
1.000000000000000e-02 6.741060871647481e-03 3.925452808828344e-01
1.500000000000000e-02 1.011685770649257e-02 3.925205327828233e-01
2.000000000000000e-02 1.349897790673588e-02 3.924896553088539e-01
2.500000000000000e-02 1.688953540759990e-02 3.924447145686407e-01
3.000000000000000e-02 2.029064941789469e-02 3.923910758200403e-01
3.500000000000000e-02 2.370444574459234e-02 3.923245950531145e-01
4.000000000000000e-02 2.713305812152553e-02 3.922493078553963e-01
4.500000000000000e-02 3.057862954304063e-02 3.921613256105093e-01
5.000000000000000e-02 3.404331360343898e-02 3.920631844764662e-01
5.500000000000000e-02 3.752927584304335e-02 3.919525019332354e-01
6.000000000000000e-02 4.103869510173117e-02 3.918313767166747e-01
6.500000000000000e-02 4.457376488078044e-02 3.916970589052812e-01
7.000000000000001e-02 4.813669471387935e-02 3.915511987330944e-01
7.500000000000000e-02 5.172971154815675e-02 3.913919675164515e-01
8.000000000000000e-02 5.535506113609672e-02 3.912204877992742e-01
8.500000000000001e-02 5.901500943920686e-02 3.910346118228897e-01
9.000000000000000e-02 6.271184404431801e-02 3.908354819524402e-01
9.500000000000000e-02 6.644787559340060e-02 3.906214007811478e-01
1.000000000000000e-01 7.022543922779090e-02 3.903929017303359e-01
1.050000000000000e-01 7.404689604773053e-02 3.901481961185991e-01
1.100000000000000e-01 7.791463458813094e-02 3.898880096815586e-01
1.150000000000000e-01 8.183107231148547e-02 3.896106265001497e-01
1.200000000000000e-01 8.579865711886202e-02 3.893161833306504e-01
1.250000000000000e-01 8.981986887992111e-02 3.890030630868433e-01
1.300000000000000e-01 9.389722098291493e-02 3.886716020265555e-01
1.350000000000000e-01 9.803326190563690e-02 3.883200205342719e-01
1.400000000000000e-01 1.022305768083033e-01 3.879481372258703e-01
1.450000000000000e-01 1.064917891493625e-01 3.875543528215410e-01
1.500000000000000e-01 1.108195623252418e-01 3.871386365713297e-01
1.550000000000000e-01 1.152166013350572e-01 3.866991220624806e-01
1.600000000000000e-01 1.196856544713255e-01 3.862353170909272e-01
1.650000000000000e-01 1.242295150377370e-01 3.857455205628685e-01
1.700000000000000e-01 1.288510230950609e-01 3.852293527215639e-01
1.750000000000000e-01 1.335530672362758e-01 3.846848335958221e-01
1.800000000000000e-01 1.383385863920344e-01 3.841111362863038e-01
1.850000000000000e-01 1.432105716675912e-01 3.835063536607316e-01
1.900000000000000e-01 1.481720682123397e-01 3.828697481077589e-01
1.950000000000000e-01 1.532261771231311e-01 3.821992042146640e-01
2.000000000000000e-01 1.583760573825595e-01 3.814935474176458e-01
2.050000000000000e-01 1.636249278334301e-01 3.807505534557455e-01
2.100000000000000e-01 1.689760691906397e-01 3.799690546147477e-01
2.150000000000000e-01 1.744328260917313e-01 3.791467778763653e-01
2.200000000000000e-01 1.799986091874004e-01 3.782822372822625e-01
2.250000000000000e-01 1.856768972732633e-01 3.773728108401400e-01
2.300000000000000e-01 1.914712394642179e-01 3.764167705524850e-01
2.350000000000000e-01 1.973852574127551e-01 3.754115606055581e-01
2.400000000000000e-01 2.034226475726105e-01 3.743553682318452e-01
2.450000000000000e-01 2.095871835091678e-01 3.732452627100025e-01
2.500000000000000e-01 2.158827182580599e-01 3.720790133327014e-01
2.550000000000000e-01 2.223131867334419e-01 3.708534869585219e-01
2.600000000000000e-01 2.288826081874405e-01 3.695662142465209e-01
2.650000000000000e-01 2.355950887223172e-01 3.682139920362885e-01
2.700000000000000e-01 2.424548238569160e-01 3.667942086210256e-01
2.750000000000000e-01 2.494661011489995e-01 3.653032739964602e-01
2.800000000000000e-01 2.566333028751116e-01 3.637382394561225e-01
2.850000000000000e-01 2.639609087696434e-01 3.620951710121750e-01
2.900000000000000e-01 2.714534988248126e-01 3.603706685620503e-01
2.950000000000000e-01 2.791157561533084e-01 3.585606496455842e-01
3.000000000000000e-01 2.869524699153886e-01 3.566612702118689e-01
3.050000000000000e-01 2.949685383122613e-01 3.546682900673819e-01
3.100000000000000e-01 3.031689716476197e-01 3.525774538438448e-01
3.150000000000000e-01 3.115588954592450e-01 3.503842534549219e-01
3.200000000000000e-01 3.201435537226349e-01 3.480840417095215e-01
3.250000000000000e-01 3.289283121286580e-01 3.456719651821830e-01
3.300000000000000e-01 3.379186614372866e-01 3.431429883440434e-01
3.350000000000000e-01 3.471202209094989e-01 3.404918773330460e-01
3.400000000000000e-01 3.565387418195016e-01 3.377132021549327e-01
3.450000000000000e-01 3.661801110494620e-01 3.348013320290317e-01
3.500000000000000e-01 3.760503547690021e-01 3.317504340477066e-01
3.550000000000000e-01 3.861556422017504e-01 3.285544714201061e-01
3.600000000000000e-01 3.965022894813072e-01 3.252072028747730e-01
3.650000000000000e-01 4.070967635990345e-01 3.217021829640356e-01
3.700000000000000e-01 4.179456864461349e-01 3.180327637050069e-01
3.750000000000000e-01 4.290558389525505e-01 3.141920978618363e-01
3.800000000000000e-01 4.404341653252637e-01 3.101731443460934e-01
3.850000000000000e-01 4.520877773886537e-01 3.059686763451403e-01
3.900000000000000e-01 4.640239590296172e-01 3.015712930060443e-01
3.950000000000000e-01 4.762501707502353e-01 2.969734357968105e-01
4.000000000000000e-01 4.887740543308307e-01 2.921674110792896e-01
4.050000000000000e-01 5.016034376063282e-01 2.871454210026445e-01
4.100000000000000e-01 5.147463393589066e-01 2.818996056276947e-01
4.150000000000000e-01 5.282109743299990e-01 2.764221003096874e-01
4.200000000000000e-01 5.420057583547735e-01 2.707051139228017e-01
4.250000000000000e-01 5.561393136223041e-01 2.647410356697540e-01
4.300000000000000e-01 5.706204740647189e-01 2.585225812045667e-01
4.350000000000000e-01 5.854582908786964e-01 2.520429928873845e-01
4.400000000000000e-01 6.006620381827575e-01 2.452963145258064e-01
4.450000000000000e-01 6.162412188138907e-01 2.382777682972632e-01
4.500000000000000e-01 6.322055702671360e-01 2.309842709692806e-01
4.550000000000000e-01 6.485650707818353e-01 2.234151379904157e-01
4.600000000000000e-01 6.653299455783577e-01 2.155730366333999e-01
4.650000000000000e-01 6.825106732491932e-01 2.074652604613260e-01
4.700000000000000e-01 7.001179923084168e-01 1.991054008501955e-01
4.750000000000000e-01 7.181629079036070e-01 1.905154751523966e-01
4.800000000000000e-01 7.366566986944229e-01 1.817285147074549e-01
4.850000000000000e-01 7.556109239021327e-01 1.727914891462742e-01
4.900000000000000e-01 7.750374305345038e-01 1.637682130968526e-01
4.950000000000000e-01 7.949483607905672e-01 1.547415348867631e-01
5.000000000000000e-01 8.153561596498893e-01 1.458137020091738e-01
5.050000000000000e-01 8.362735826510871e-01 1.371035285527259e-01
5.100000000000000e-01 8.577137038644561e-01 1.287392019606000e-01
5.150000000000000e-01 8.796899240636907e-01 1.208466081997926e-01
5.200000000000000e-01 9.022159791018011e-01 1.135348939174738e-01
5.250000000000000e-01 9.253059484964714e-01 1.068828411652279e-01
5.300000000000000e-01 9.489742642302165e-01 1.009301875663735e-01
