0.000000000000000e+00 0.000000000000000e+00 1.984233152637020e-03
5.000000000000000e-03 3.369477419287315e-03 1.984311758531958e-03
1.000000000000000e-02 6.741060871647481e-03 1.984521509529779e-03
1.500000000000000e-02 1.011685770649257e-02 1.984871623729477e-03
2.000000000000000e-02 1.349897790673588e-02 1.985363109240039e-03
2.500000000000000e-02 1.688953540759990e-02 1.985997339627873e-03
3.000000000000000e-02 2.029064941789469e-02 1.986776096466377e-03
3.500000000000000e-02 2.370444574459234e-02 1.987701527808329e-03
4.000000000000000e-02 2.713305812152553e-02 1.988776128414761e-03
4.500000000000000e-02 3.057862954304063e-02 1.990002903168861e-03
5.000000000000000e-02 3.404331360343898e-02 1.991385344515554e-03
5.500000000000000e-02 3.752927584304335e-02 1.992927247031224e-03
6.000000000000000e-02 4.103869510173117e-02 1.994632867148273e-03
6.500000000000000e-02 4.457376488078044e-02 1.996507078923096e-03
7.000000000000001e-02 4.813669471387935e-02 1.998555154409145e-03
7.500000000000000e-02 5.172971154815675e-02 2.000782755362477e-03
8.000000000000000e-02 5.535506113609672e-02 2.003196250980294e-03
8.500000000000001e-02 5.901500943920686e-02 2.005802614722278e-03
9.000000000000000e-02 6.271184404431801e-02 2.008609170295220e-03
9.500000000000000e-02 6.644787559340060e-02 2.011623881532934e-03
1.000000000000000e-01 7.022543922779090e-02 2.014855590880304e-03
1.050000000000000e-01 7.404689604773053e-02 2.018313699143826e-03
1.100000000000000e-01 7.791463458813094e-02 2.022008124766162e-03
1.150000000000000e-01 8.183107231148547e-02 2.025949716735874e-03
1.200000000000000e-01 8.579865711886202e-02 2.030150237902033e-03
1.250000000000000e-01 8.981986887992111e-02 2.034622087618456e-03
1.300000000000000e-01 9.389722098291493e-02 2.039378552697452e-03
1.350000000000000e-01 9.803326190563690e-02 2.044434089438499e-03
1.400000000000000e-01 1.022305768083033e-01 2.049804091798560e-03
1.450000000000000e-01 1.064917891493625e-01 2.055504860787024e-03
1.500000000000000e-01 1.108195623252418e-01 2.061554041965036e-03
1.550000000000000e-01 1.152166013350572e-01 2.067970680789481e-03
1.600000000000000e-01 1.196856544713255e-01 2.074774928110194e-03
1.650000000000000e-01 1.242295150377370e-01 2.081988275618926e-03
