0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013346910947e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066694809966e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155617557044e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280501105070e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441673593887e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639496803911e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874495508959e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147272709099e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458531841064e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809124834209e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199955083518e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632001938784e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106428409232e+00
7.000000000000001e-02 4.813669471387935e-02 1.003624500973564e+00
7.500000000000000e-02 5.172971154815675e-02 1.004187526963453e+00
8.000000000000000e-02 5.535506113609672e-02 1.004796993156686e+00
8.500000000000001e-02 5.901500943920686e-02 1.005454561914597e+00
9.000000000000000e-02 6.271184404431801e-02 1.006161925835562e+00
9.500000000000000e-02 6.644787559340060e-02 1.006920899272644e+00
1.000000000000000e-01 7.022543922779090e-02 1.007733559095987e+00
1.050000000000000e-01 7.404689604773053e-02 1.008602096798941e+00
1.100000000000000e-01 7.791463458813094e-02 1.009528739956243e+00
1.150000000000000e-01 8.183107231148547e-02 1.010515947881973e+00
1.200000000000000e-01 8.579865711886202e-02 1.011566440229798e+00
1.250000000000000e-01 8.981986887992111e-02 1.012683015104457e+00
1.300000000000000e-01 9.389722098291493e-02 1.013868608682834e+00
1.350000000000000e-01 9.803326190563690e-02 1.015126462882146e+00
1.400000000000000e-01 1.022305768083033e-01 1.016460026559020e+00
1.450000000000000e-01 1.064917891493625e-01 1.017872859346030e+00
1.500000000000000e-01 1.108195623252418e-01 1.019368798771632e+00
1.550000000000000e-01 1.152166013350572e-01 1.020952020690991e+00
1.600000000000000e-01 1.196856544713255e-01 1.022626873707206e+00
1.650000000000000e-01 1.242295150377370e-01 1.024397902115397e+00
1.700000000000000e-01 1.288510230950609e-01 1.026270056240000e+00
1.750000000000000e-01 1.335530672362758e-01 1.028248656851176e+00
1.800000000000000e-01 1.383385863920344e-01 1.030339218312998e+00
1.850000000000000e-01 1.432105716675912e-01 1.032547553365499e+00
1.900000000000000e-01 1.481720682123397e-01 1.034879994674003e+00
1.950000000000000e-01 1.532261771231311e-01 1.037343319872879e+00
2.000000000000000e-01 1.583760573825595e-01 1.039944579940314e+00
2.050000000000000e-01 1.636249278334301e-01 1.042691226593475e+00
2.100000000000000e-01 1.689760691906397e-01 1.045591345251753e+00
2.150000000000000e-01 1.744328260917313e-01 1.048653611480359e+00
2.200000000000000e-01 1.799986091874004e-01 1.051887134724593e+00
2.250000000000000e-01 1.856768972732633e-01 1.055301536367942e+00
2.300000000000000e-01 1.914712394642179e-01 1.058907167863606e+00
2.350000000000000e-01 1.973852574127551e-01 1.062715190887361e+00
2.400000000000000e-01 2.034226475726105e-01 1.066737520904345e+00
2.450000000000000e-01 2.095871835091678e-01 1.070986776342114e+00
2.500000000000000e-01 2.158827182580599e-01 1.075476357810371e+00
2.550000000000000e-01 2.223131867334419e-01 1.080220711103876e+00
2.600000000000000e-01 2.288826081874405e-01 1.085235523416996e+00
2.650000000000000e-01 2.355950887223172e-01 1.090537612126667e+00
2.700000000000000e-01 2.424548238569160e-01 1.096144859239946e+00
2.750000000000000e-01 2.494661011489995e-01 1.102076449923609e+00
2.800000000000000e-01 2.566333028751116e-01 1.108353082905497e+00
2.850000000000000e-01 2.639609087696434e-01 1.114997176154797e+00
2.900000000000000e-01 2.714534988248126e-01 1.122033151064183e+00
2.950000000000000e-01 2.791157561533084e-01 1.129487447751222e+00
3.000000000000000e-01 2.869524699153886e-01 1.137388642852494e+00
3.050000000000000e-01 2.949685383122613e-01 1.145767780998565e+00
3.100000000000000e-01 3.031689716476197e-01 1.154658544178980e+00
3.150000000000000e-01 3.115588954592450e-01 1.164097756139323e+00
3.200000000000000e-01 3.201435537226349e-01 1.174125771893941e+00
3.250000000000000e-01 3.289283121286580e-01 1.184786935694608e+00
3.300000000000000e-01 3.379186614372866e-01 1.196130188251395e+00
3.350000000000000e-01 3.471202209094989e-01 1.208209614174670e+00
3.400000000000000e-01 3.565387418195016e-01 1.221085262853670e+00
3.450000000000000e-01 3.661801110494620e-01 1.234823989221575e+00
3.500000000000000e-01 3.760503547690021e-01 1.249500578183669e+00
3.550000000000000e-01 3.861556422017504e-01 1.265199040727500e+00
3.600000000000000e-01 3.965022894813072e-01 1.282014240665376e+00
3.650000000000000e-01 4.070967635990345e-01 1.300053874676555e+00
3.700000000000000e-01 4.179456864461349e-01 1.319440942984478e+00
3.750000000000000e-01 4.290558389525505e-01 1.340316840535644e+00
3.800000000000000e-01 4.404341653252637e-01 1.362845274044228e+00
3.850000000000000e-01 4.520877773886537e-01 1.387217276767780e+00
3.900000000000000e-01 4.640239590296172e-01 1.413657709116646e+00
3.950000000000000e-01 4.762501707502353e-01 1.442433797832358e+00
4.000000000000000e-01 4.887740543308307e-01 1.473866519815124e+00
4.050000000000000e-01 5.016034376063282e-01 1.508346028528704e+00
4.100000000000000e-01 5.147463393589066e-01 1.546352944782003e+00
4.150000000000000e-01 5.282109743299990e-01 1.588488353852682e+00
4.200000000000000e-01 5.420057583547735e-01 1.635517072622524e+00
4.250000000000000e-01 5.561393136223041e-01 1.688431761780081e+00
4.300000000000000e-01 5.706204740647189e-01 1.748550947131736e+00
4.350000000000000e-01 5.854582908786964e-01 1.817674512264859e+00
4.400000000000000e-01 6.006620381827575e-01 1.898341479994861e+00
4.450000000000000e-01 6.162412188138907e-01 1.994280987306761e+00
4.500000000000000e-01 6.322055702671360e-01 2.111256075367250e+00
4.550000000000000e-01 6.485650707818353e-01 2.258785157192745e+00
4.600000000000000e-01 6.653299455783577e-01 2.454085669716247e+00
4.650000000000000e-01 6.825106732491932e-01 2.732705818103688e+00
4.700000000000000e-01 7.001179923084168e-01 3.184825701363138e+00
