0.000000000000000e+00 0.000000000000000e+00 1.851433802822791e-02
5.000000000000000e-03 3.369477419287315e-03 1.851501096203011e-02
1.000000000000000e-02 6.741060871647481e-03 1.851680310551908e-02
1.500000000000000e-02 1.011685770649257e-02 1.851978881123957e-02
2.000000000000000e-02 1.349897790673588e-02 1.852398124253688e-02
2.500000000000000e-02 1.688953540759990e-02 1.852939317481522e-02
3.000000000000000e-02 2.029064941789469e-02 1.853603674049184e-02
3.500000000000000e-02 2.370444574459234e-02 1.854393021648398e-02
4.000000000000000e-02 2.713305812152553e-02 1.855309658570209e-02
4.500000000000000e-02 3.057862954304063e-02 1.856356029944520e-02
5.000000000000000e-02 3.404331360343898e-02 1.857534958331668e-02
5.500000000000000e-02 3.752927584304335e-02 1.858849782888689e-02
6.000000000000000e-02 4.103869510173117e-02 1.860304122885898e-02
6.500000000000000e-02 4.457376488078044e-02 1.861901899840820e-02
7.000000000000001e-02 4.813669471387935e-02 1.863647610241105e-02
7.500000000000000e-02 5.172971154815675e-02 1.865546203637768e-02
8.000000000000000e-02 5.535506113609672e-02 1.867602874691534e-02
8.500000000000001e-02 5.901500943920686e-02 1.869823316067298e-02
9.000000000000000e-02 6.271184404431801e-02 1.872213902914532e-02
9.500000000000000e-02 6.644787559340060e-02 1.874781416071795e-02
1.000000000000000e-01 7.022543922779090e-02 1.877533001112743e-02
1.050000000000000e-01 7.404689604773053e-02 1.880476508468816e-02
1.100000000000000e-01 7.791463458813094e-02 1.883620486361012e-02
1.150000000000000e-01 8.183107231148547e-02 1.886973929631104e-02
1.200000000000000e-01 8.579865711886202e-02 1.890546456615364e-02
1.250000000000000e-01 8.981986887992111e-02 1.894348561302883e-02
1.300000000000000e-01 9.389722098291493e-02 1.898391434395431e-02
1.350000000000000e-01 9.803326190563690e-02 1.902686882986027e-02
1.400000000000000e-01 1.022305768083033e-01 1.907247662406954e-02
1.450000000000000e-01 1.064917891493625e-01 1.912087562404517e-02
1.500000000000000e-01 1.108195623252418e-01 1.917221153748689e-02
1.550000000000000e-01 1.152166013350572e-01 1.922663903571181e-02
1.600000000000000e-01 1.196856544713255e-01 1.928432577836535e-02
1.650000000000000e-01 1.242295150377370e-01 1.934545201842346e-02
1.700000000000000e-01 1.288510230950609e-01 1.941020809812485e-02
1.750000000000000e-01 1.335530672362758e-01 1.947879696808405e-02
1.800000000000000e-01 1.383385863920344e-01 1.955143862117888e-02
1.850000000000000e-01 1.432105716675912e-01 1.962836942164085e-02
1.900000000000000e-01 1.481720682123397e-01 1.970983989002517e-02
1.950000000000000e-01 1.532261771231311e-01 1.979611775542649e-02
2.000000000000000e-01 1.583760573825595e-01 1.988749294863020e-02
2.050000000000000e-01 1.636249278334301e-01 1.998427792869234e-02
2.100000000000000e-01 1.689760691906397e-01 2.008680610557532e-02
2.150000000000000e-01 1.744328260917313e-01 2.019543438731259e-02
2.200000000000000e-01 1.799986091874004e-01 2.031054836863960e-02
2.250000000000000e-01 1.856768972732633e-01 2.043256543151244e-02
2.300000000000000e-01 1.914712394642179e-01 2.056193564763795e-02
2.350000000000000e-01 1.973852574127551e-01 2.069914275984436e-02
2.400000000000000e-01 2.034226475726105e-01 2.084470757269844e-02
2.450000000000000e-01 2.095871835091678e-01 2.099919511076534e-02
2.500000000000000e-01 2.158827182580599e-01 2.116322113687085e-02
2.550000000000000e-01 2.223131867334419e-01 2.133745339056215e-02
2.600000000000000e-01 2.288826081874405e-01 2.152261378474544e-02
2.650000000000000e-01 2.355950887223172e-01 2.171948649706179e-02
2.700000000000000e-01 2.424548238569160e-01 2.192892618758112e-02
2.750000000000000e-01 2.494661011489995e-01 2.215186690063525e-02
2.800000000000000e-01 2.566333028751116e-01 2.238933325747427e-02
2.850000000000000e-01 2.639609087696434e-01 2.264244740612445e-02
2.900000000000000e-01 2.714534988248126e-01 2.291243857072428e-02
2.950000000000000e-01 2.791157561533084e-01 2.320065765083771e-02
3.000000000000000e-01 2.869524699153886e-01 2.350858994789550e-02
3.050000000000000e-01 2.949685383122613e-01 2.383787569861677e-02
