0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003035300891e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015123929344e+00
1.500000000000000e-02 1.011685770649257e-02 1.000035197561972e+00
2.000000000000000e-02 1.349897790673588e-02 1.000063431207060e+00
2.500000000000000e-02 1.688953540759990e-02 1.000099912583222e+00
3.000000000000000e-02 2.029064941789469e-02 1.000144683087268e+00
3.500000000000000e-02 2.370444574459234e-02 1.000197867988951e+00
4.000000000000000e-02 2.713305812152553e-02 1.000259630722489e+00
4.500000000000000e-02 3.057862954304063e-02 1.000330126373707e+00
5.000000000000000e-02 3.404331360343898e-02 1.000409546588537e+00
5.500000000000000e-02 3.752927584304335e-02 1.000498126088173e+00
6.000000000000000e-02 4.103869510173117e-02 1.000596102306333e+00
6.500000000000000e-02 4.457376488078044e-02 1.000703722627151e+00
7.000000000000001e-02 4.813669471387935e-02 1.000821285516532e+00
7.500000000000000e-02 5.172971154815675e-02 1.000949136172368e+00
8.000000000000000e-02 5.535506113609672e-02 1.001087633872228e+00
8.500000000000001e-02 5.901500943920686e-02 1.001237144034135e+00
9.000000000000000e-02 6.271184404431801e-02 1.001398061842325e+00
9.500000000000000e-02 6.644787559340060e-02 1.001570843539555e+00
1.000000000000000e-01 7.022543922779090e-02 1.001756007242174e+00
1.050000000000000e-01 7.404689604773053e-02 1.001954080791385e+00
1.100000000000000e-01 7.791463458813094e-02 1.002165580124316e+00
1.150000000000000e-01 8.183107231148547e-02 1.002391077748405e+00
1.200000000000000e-01 8.579865711886202e-02 1.002631244032927e+00
1.250000000000000e-01 8.981986887992111e-02 1.002886794419251e+00
1.300000000000000e-01 9.389722098291493e-02 1.003158467311289e+00
1.350000000000000e-01 9.803326190563690e-02 1.003447036733302e+00
1.400000000000000e-01 1.022305768083033e-01 1.003753297038967e+00
1.450000000000000e-01 1.064917891493625e-01 1.004078112909497e+00
1.500000000000000e-01 1.108195623252418e-01 1.004422467929832e+00
1.550000000000000e-01 1.152166013350572e-01 1.004787405708209e+00
1.600000000000000e-01 1.196856544713255e-01 1.005174036211204e+00
1.650000000000000e-01 1.242295150377370e-01 1.005583537694797e+00
1.700000000000000e-01 1.288510230950609e-01 1.006017108761107e+00
1.750000000000000e-01 1.335530672362758e-01 1.006476041718277e+00
1.800000000000000e-01 1.383385863920344e-01 1.006961700336678e+00
