0.000000000000000e+00 0.000000000000000e+00 -8.428085473589700e-01
5.000000000000000e-03 3.369477419287315e-03 -8.428085473589700e-01
1.000000000000000e-02 6.741060871647481e-03 -8.449843815516496e-01
1.500000000000000e-02 1.011685770649257e-02 -8.449313805404427e-01
2.000000000000000e-02 1.349897790673588e-02 -8.444089777551892e-01
2.500000000000000e-02 1.688953540759990e-02 -8.444429908635209e-01
3.000000000000000e-02 2.029064941789469e-02 -8.445034324154843e-01
3.500000000000000e-02 2.370444574459234e-02 -8.443783788955891e-01
4.000000000000000e-02 2.713305812152553e-02 -8.443079556022972e-01
4.500000000000000e-02 3.057862954304063e-02 -8.442818121050574e-01
5.000000000000000e-02 3.404331360343898e-02 -8.441590040797996e-01
5.500000000000000e-02 3.752927584304335e-02 -8.440363830128378e-01
6.000000000000000e-02 4.103869510173117e-02 -8.439772642127576e-01
6.500000000000000e-02 4.457376488078044e-02 -8.438732672602757e-01
7.000000000000001e-02 4.813669471387935e-02 -8.437069479467746e-01
7.500000000000000e-02 5.172971154815675e-02 -8.435794414364731e-01
8.000000000000000e-02 5.535506113609672e-02 -8.434646278077218e-01
8.500000000000001e-02 5.901500943920686e-02 -8.432916823206832e-01
9.000000000000000e-02 6.271184404431801e-02 -8.431086014029644e-01
9.500000000000000e-02 6.644787559340060e-02 -8.429539143453169e-01
1.000000000000000e-01 7.022543922779090e-02 -8.427653083050609e-01
1.050000000000000e-01 7.404689604773053e-02 -8.425384412815249e-01
1.100000000000000e-01 7.791463458813094e-02 -8.423328203541152e-01
1.150000000000000e-01 8.183107231148547e-02 -8.421265057522287e-01
1.200000000000000e-01 8.579865711886202e-02 -8.418673891657553e-01
1.250000000000000e-01 8.981986887992111e-02 -8.415949120991425e-01
1.300000000000000e-01 9.389722098291493e-02 -8.413461231345977e-01
1.350000000000000e-01 9.803326190563690e-02 -8.410725015230553e-01
1.400000000000000e-01 1.022305768083033e-01 -8.407498972990407e-01
1.450000000000000e-01 1.064917891493625e-01 -8.404274789197307e-01
1.500000000000000e-01 1.108195623252418e-01 -8.401161425719607e-01
1.550000000000000e-01 1.152166013350572e-01 -8.397685417083842e-01
1.600000000000000e-01 1.196856544713255e-01 -8.393817274432561e-01
1.650000000000000e-01 1.242295150377370e-01 -8.389969109330695e-01
1.700000000000000e-01 1.288510230950609e-01 -8.386108025950747e-01
1.750000000000000e-01 1.335530672362758e-01 -8.381855759463742e-01
1.800000000000000e-01 1.383385863920344e-01 -8.377259471352342e-01
1.850000000000000e-01 1.432105716675912e-01 -8.372643056318347e-01
1.900000000000000e-01 1.481720682123397e-01 -8.367958036978237e-01
1.950000000000000e-01 1.532261771231311e-01 -8.362889992257223e-01
2.000000000000000e-01 1.583760573825595e-01 -8.357453267803229e-01
