0.000000000000000e+00 0.000000000000000e+00 -8.242612954860233e-01
5.000000000000000e-03 3.369477419287315e-03 -8.242612954860233e-01
1.000000000000000e-02 6.741060871647481e-03 -8.222825136523610e-01
1.500000000000000e-02 1.011685770649257e-02 -8.222561352713535e-01
2.000000000000000e-02 1.349897790673588e-02 -8.226702171772107e-01
2.500000000000000e-02 1.688953540759990e-02 -8.225820902384986e-01
3.000000000000000e-02 2.029064941789469e-02 -8.223825604663503e-01
3.500000000000000e-02 2.370444574459234e-02 -8.223711126364971e-01
4.000000000000000e-02 2.713305812152553e-02 -8.223395793232464e-01
4.500000000000000e-02 3.057862954304063e-02 -8.222066482797146e-01
5.000000000000000e-02 3.404331360343898e-02 -8.221082172926604e-01
5.500000000000000e-02 3.752927584304335e-02 -8.220462405853287e-01
6.000000000000000e-02 4.103869510173117e-02 -8.219103003803701e-01
6.500000000000000e-02 4.457376488078044e-02 -8.217509295052862e-01
7.000000000000001e-02 4.813669471387935e-02 -8.216440771141525e-01
7.500000000000000e-02 5.172971154815675e-02 -8.215165909081332e-01
8.000000000000000e-02 5.535506113609672e-02 -8.213189132445303e-01
8.500000000000001e-02 5.901500943920686e-02 -8.211357111352503e-01
9.000000000000000e-02 6.271184404431801e-02 -8.209835045954433e-01
9.500000000000000e-02 6.644787559340060e-02 -8.207834785259136e-01
1.000000000000000e-01 7.022543922779090e-02 -8.205427162130375e-01
1.050000000000000e-01 7.404689604773053e-02 -8.203260591276347e-01
1.100000000000000e-01 7.791463458813094e-02 -8.201049340778975e-01
1.150000000000000e-01 8.183107231148547e-02 -8.198340447234396e-01
1.200000000000000e-01 8.579865711886202e-02 -8.195521980432715e-01
1.250000000000000e-01 8.981986887992111e-02 -8.192839898146169e-01
1.300000000000000e-01 9.389722098291493e-02 -8.189841525169893e-01
1.350000000000000e-01 9.803326190563690e-02 -8.186447046004068e-01
1.400000000000000e-01 1.022305768083033e-01 -8.183095556611673e-01
1.450000000000000e-01 1.064917891493625e-01 -8.179722569529763e-01
1.500000000000000e-01 1.108195623252418e-01 -8.175907699640893e-01
1.550000000000000e-01 1.152166013350572e-01 -8.171785866382266e-01
1.600000000000000e-01 1.196856544713255e-01 -8.167725013387594e-01
1.650000000000000e-01 1.242295150377370e-01 -8.163528683673024e-01
1.700000000000000e-01 1.288510230950609e-01 -8.158857505348945e-01
1.750000000000000e-01 1.335530672362758e-01 -8.153899942018946e-01
1.800000000000000e-01 1.383385863920344e-01 -8.148953973546589e-01
1.850000000000000e-01 1.432105716675912e-01 -8.143825559932728e-01
1.900000000000000e-01 1.481720682123397e-01 -8.138228426019276e-01
1.950000000000000e-01 1.532261771231311e-01 -8.132298241842875e-01
2.000000000000000e-01 1.583760573825595e-01 -8.126291887609892e-01
2.050000000000000e-01 1.636249278334301e-01 -8.120109493096374e-01
2.100000000000000e-01 1.689760691906397e-01 -8.113510588169365e-01
2.150000000000000e-01 1.744328260917313e-01 -8.106496226662433e-01
2.200000000000000e-01 1.799986091874004e-01 -8.099248853767063e-01
2.250000000000000e-01 1.856768972732633e-01 -8.091835816336499e-01
2.300000000000000e-01 1.914712394642179e-01 -8.084148136447949e-01
2.350000000000000e-01 1.973852574127551e-01 -8.076018015090788e-01
2.400000000000000e-01 2.034226475726105e-01 -8.067435929126960e-01
2.450000000000000e-01 2.095871835091678e-01 -8.058588723192474e-01
2.500000000000000e-01 2.158827182580599e-01 -8.049583148546039e-01
2.550000000000000e-01 2.223131867334419e-01 -8.040269279692136e-01
2.600000000000000e-01 2.288826081874405e-01 -8.030519797675699e-01
2.650000000000000e-01 2.355950887223172e-01 -8.020344762724283e-01
2.700000000000000e-01 2.424548238569160e-01 -8.009775168002325e-01
2.750000000000000e-01 2.494661011489995e-01 -7.998926332692777e-01
2.800000000000000e-01 2.566333028751116e-01 -7.987894917049957e-01
2.850000000000000e-01 2.639609087696434e-01 -7.976594720915871e-01
2.900000000000000e-01 2.714534988248126e-01 -7.965012033033976e-01
2.950000000000000e-01 2.791157561533084e-01 -7.953114674711285e-01
3.000000000000000e-01 2.869524699153886e-01 -7.940846980932720e-01
3.050000000000000e-01 2.949685383122613e-01 -7.928322077084292e-01
3.100000000000000e-01 3.031689716476197e-01 -7.915510877004734e-01
3.150000000000000e-01 3.115588954592450e-01 -7.902544443364499e-01
3.200000000000000e-01 3.201435537226349e-01 -7.889432515236563e-01
3.250000000000000e-01 3.289283121286580e-01 -7.876270619234756e-01
3.300000000000000e-01 3.379186614372866e-01 -7.863104646878890e-01
3.350000000000000e-01 3.471202209094989e-01 -7.850018866199661e-01
3.400000000000000e-01 3.565387418195016e-01 -7.837092583069217e-01
3.450000000000000e-01 3.661801110494620e-01 -7.824426825699797e-01
3.500000000000000e-01 3.760503547690021e-01 -7.812135103618265e-01
