0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012793066203e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064147443023e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150120885523e+00
2.000000000000000e-02 1.349897790673588e-02 1.000270648429690e+00
2.500000000000000e-02 1.688953540759990e-02 1.000426040949711e+00
3.000000000000000e-02 2.029064941789469e-02 1.000616855976457e+00
3.500000000000000e-02 2.370444574459234e-02 1.000843548717868e+00
4.000000000000000e-02 2.713305812152553e-02 1.001106648366669e+00
4.500000000000000e-02 3.057862954304063e-02 1.001406892016945e+00
5.000000000000000e-02 3.404331360343898e-02 1.001745061719816e+00
5.500000000000000e-02 3.752927584304335e-02 1.002121980499532e+00
6.000000000000000e-02 4.103869510173117e-02 1.002538666885994e+00
6.500000000000000e-02 4.457376488078044e-02 1.002996252313851e+00
7.000000000000001e-02 4.813669471387935e-02 1.003495868830369e+00
7.500000000000000e-02 5.172971154815675e-02 1.004038793970151e+00
8.000000000000000e-02 5.535506113609672e-02 1.004626520454746e+00
8.500000000000001e-02 5.901500943920686e-02 1.005260589800054e+00
9.000000000000000e-02 6.271184404431801e-02 1.005942598554663e+00
9.500000000000000e-02 6.644787559340060e-02 1.006674363586566e+00
1.000000000000000e-01 7.022543922779090e-02 1.007457860704412e+00
1.050000000000000e-01 7.404689604773053e-02 1.008295109483551e+00
1.100000000000000e-01 7.791463458813094e-02 1.009188304272087e+00
1.150000000000000e-01 8.183107231148547e-02 1.010139876042188e+00
1.200000000000000e-01 8.579865711886202e-02 1.011152341163438e+00
1.250000000000000e-01 8.981986887992111e-02 1.012228326593471e+00
1.300000000000000e-01 9.389722098291493e-02 1.013370750061532e+00
1.350000000000000e-01 9.803326190563690e-02 1.014582741138104e+00
1.400000000000000e-01 1.022305768083033e-01 1.015867490628674e+00
1.450000000000000e-01 1.064917891493625e-01 1.017228403780522e+00
1.500000000000000e-01 1.108195623252418e-01 1.018669249761332e+00
1.550000000000000e-01 1.152166013350572e-01 1.020193992309525e+00
1.600000000000000e-01 1.196856544713255e-01 1.021806695699448e+00
1.650000000000000e-01 1.242295150377370e-01 1.023511741446753e+00
1.700000000000000e-01 1.288510230950609e-01 1.025313925230841e+00
1.750000000000000e-01 1.335530672362758e-01 1.027218260220100e+00
1.800000000000000e-01 1.383385863920344e-01 1.029229933545509e+00
1.850000000000000e-01 1.432105716675912e-01 1.031354542064932e+00
1.900000000000000e-01 1.481720682123397e-01 1.033598169711525e+00
1.950000000000000e-01 1.532261771231311e-01 1.035967191261998e+00
2.000000000000000e-01 1.583760573825595e-01 1.038468233174306e+00
2.050000000000000e-01 1.636249278334301e-01 1.041108420318514e+00
2.100000000000000e-01 1.689760691906397e-01 1.043895494446449e+00
2.150000000000000e-01 1.744328260917313e-01 1.046837627072144e+00
2.200000000000000e-01 1.799986091874004e-01 1.049943328409205e+00
