0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002513055332e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012631971869e+00
1.500000000000000e-02 1.011685770649257e-02 1.000029634027904e+00
2.000000000000000e-02 1.349897790673588e-02 1.000053459800336e+00
2.500000000000000e-02 1.688953540759990e-02 1.000084157580314e+00
3.000000000000000e-02 2.029064941789469e-02 1.000121861439113e+00
3.500000000000000e-02 2.370444574459234e-02 1.000166680058070e+00
4.000000000000000e-02 2.713305812152553e-02 1.000218729529836e+00
4.500000000000000e-02 3.057862954304063e-02 1.000278162133778e+00
5.000000000000000e-02 3.404331360343898e-02 1.000345137175102e+00
5.500000000000000e-02 3.752927584304335e-02 1.000419829713123e+00
6.000000000000000e-02 4.103869510173117e-02 1.000502464553552e+00
6.500000000000000e-02 4.457376488078044e-02 1.000593294027907e+00
7.000000000000001e-02 4.813669471387935e-02 1.000692564896863e+00
7.500000000000000e-02 5.172971154815675e-02 1.000800538658830e+00
8.000000000000000e-02 5.535506113609672e-02 1.000917524731743e+00
8.500000000000001e-02 5.901500943920686e-02 1.001043876730919e+00
9.000000000000000e-02 6.271184404431801e-02 1.001179974611355e+00
9.500000000000000e-02 6.644787559340060e-02 1.001326204615977e+00
1.000000000000000e-01 7.022543922779090e-02 1.001482957976737e+00
1.050000000000000e-01 7.404689604773053e-02 1.001650680503320e+00
1.100000000000000e-01 7.791463458813094e-02 1.001829902444861e+00
1.150000000000000e-01 8.183107231148547e-02 1.002021179096238e+00
1.200000000000000e-01 8.579865711886202e-02 1.002225060501568e+00
1.250000000000000e-01 8.981986887992111e-02 1.002442133504720e+00
1.300000000000000e-01 9.389722098291493e-02 1.002673025100684e+00
1.350000000000000e-01 9.803326190563690e-02 1.002918419737841e+00
1.400000000000000e-01 1.022305768083033e-01 1.003179102368947e+00
1.450000000000000e-01 1.064917891493625e-01 1.003455902122678e+00
1.500000000000000e-01 1.108195623252418e-01 1.003749680679543e+00
1.550000000000000e-01 1.152166013350572e-01 1.004061361152098e+00
1.600000000000000e-01 1.196856544713255e-01 1.004391883349245e+00
1.650000000000000e-01 1.242295150377370e-01 1.004742266485925e+00
1.700000000000000e-01 1.288510230950609e-01 1.005113600488096e+00
1.750000000000000e-01 1.335530672362758e-01 1.005507051727532e+00
1.800000000000000e-01 1.383385863920344e-01 1.005923891040458e+00
1.850000000000000e-01 1.432105716675912e-01 1.006365466769476e+00
1.900000000000000e-01 1.481720682123397e-01 1.006833236601200e+00
1.950000000000000e-01 1.532261771231311e-01 1.007328749759278e+00
2.000000000000000e-01 1.583760573825595e-01 1.007853668137159e+00
2.050000000000000e-01 1.636249278334301e-01 1.008409764371358e+00
2.100000000000000e-01 1.689760691906397e-01 1.008998935206682e+00
2.150000000000000e-01 1.744328260917313e-01 1.009623208027695e+00
2.200000000000000e-01 1.799986091874004e-01 1.010284751880371e+00
2.250000000000000e-01 1.856768972732633e-01 1.010985887480359e+00
2.300000000000000e-01 1.914712394642179e-01 1.011729098707444e+00
