0.000000000000000e+00 0.000000000000000e+00 7.349026283249117e-03
5.000000000000000e-03 3.369477419287315e-03 7.349307865655870e-03
1.000000000000000e-02 6.741060871647481e-03 7.350061221352188e-03
1.500000000000000e-02 1.011685770649257e-02 7.351321974098724e-03
2.000000000000000e-02 1.349897790673588e-02 7.353091338549454e-03
2.500000000000000e-02 1.688953540759990e-02 7.355373656814766e-03
3.000000000000000e-02 2.029064941789469e-02 7.358176338647491e-03
3.500000000000000e-02 2.370444574459234e-02 7.361506933114946e-03
4.000000000000000e-02 2.713305812152553e-02 7.365374185372035e-03
4.500000000000000e-02 3.057862954304063e-02 7.369789168199156e-03
5.000000000000000e-02 3.404331360343898e-02 7.374764135318908e-03
5.500000000000000e-02 3.752927584304335e-02 7.380312471739322e-03
6.000000000000000e-02 4.103869510173117e-02 7.386449891049147e-03
6.500000000000000e-02 4.457376488078044e-02 7.393193873487074e-03
7.000000000000001e-02 4.813669471387935e-02 7.400562844120910e-03
7.500000000000000e-02 5.172971154815675e-02 7.408577282167141e-03
8.000000000000000e-02 5.535506113609672e-02 7.417260300730033e-03
8.500000000000001e-02 5.901500943920686e-02 7.426636478483070e-03
9.000000000000000e-02 6.271184404431801e-02 7.436731964411265e-03
9.500000000000000e-02 6.644787559340060e-02 7.447575745272378e-03
1.000000000000000e-01 7.022543922779090e-02 7.459199248614283e-03
1.050000000000000e-01 7.404689604773053e-02 7.471635598385829e-03
1.100000000000000e-01 7.791463458813094e-02 7.484920691516080e-03
1.150000000000000e-01 8.183107231148547e-02 7.499093714432563e-03
1.200000000000000e-01 8.579865711886202e-02 7.514196104110650e-03
1.250000000000000e-01 8.981986887992111e-02 7.530271883718924e-03
1.300000000000000e-01 9.389722098291493e-02 7.547369141624560e-03
1.350000000000000e-01 9.803326190563690e-02 7.565539552876104e-03
1.400000000000000e-01 1.022305768083033e-01 7.584837399254253e-03
1.450000000000000e-01 1.064917891493625e-01 7.605320893643196e-03
1.500000000000000e-01 1.108195623252418e-01 7.627053479122909e-03
1.550000000000000e-01 1.152166013350572e-01 7.650102757991524e-03
1.600000000000000e-01 1.196856544713255e-01 7.674540011200361e-03
