0.000000000000000e+00 0.000000000000000e+00 3.727578357880227e-01
5.000000000000000e-03 3.369477419287315e-03 3.727505671319551e-01
1.000000000000000e-02 6.741060871647481e-03 3.727512580029897e-01
1.500000000000000e-02 1.011685770649257e-02 3.727258997727633e-01
2.000000000000000e-02 1.349897790673588e-02 3.726921259535382e-01
2.500000000000000e-02 1.688953540759990e-02 3.726456498145125e-01
3.000000000000000e-02 2.029064941789469e-02 3.725907843726134e-01
3.500000000000000e-02 2.370444574459234e-02 3.725219662883409e-01
4.000000000000000e-02 2.713305812152553e-02 3.724438830812700e-01
4.500000000000000e-02 3.057862954304063e-02 3.723530023254901e-01
5.000000000000000e-02 3.404331360343898e-02 3.722515982870522e-01
5.500000000000000e-02 3.752927584304335e-02 3.721370478360614e-01
6.000000000000000e-02 4.103869510173117e-02 3.720117575344775e-01
6.500000000000000e-02 4.457376488078044e-02 3.718729274667250e-01
7.000000000000001e-02 4.813669471387935e-02 3.717220372725588e-01
7.500000000000000e-02 5.172971154815675e-02 3.715572830799713e-01
8.000000000000000e-02 5.535506113609672e-02 3.713799311765144e-01
8.500000000000001e-02 5.901500943920686e-02 3.711876882003071e-01
9.000000000000000e-02 6.271184404431801e-02 3.709816274710487e-01
9.500000000000000e-02 6.644787559340060e-02 3.707601166273862e-01
1.000000000000000e-01 7.022543922779090e-02 3.705236980977615e-01
1.050000000000000e-01 7.404689604773053e-02 3.702704784917705e-01
1.100000000000000e-01 7.791463458813094e-02 3.700011761688372e-01
1.150000000000000e-01 8.183107231148547e-02 3.697140747915915e-01
1.200000000000000e-01 8.579865711886202e-02 3.694092633775112e-01
1.250000000000000e-01 8.981986887992111e-02 3.690850965771442e-01
1.300000000000000e-01 9.389722098291493e-02 3.687418899007245e-01
1.350000000000000e-01 9.803326190563690e-02 3.683777937793650e-01
1.400000000000000e-01 1.022305768083033e-01 3.679925891348636e-01
1.450000000000000e-01 1.064917891493625e-01 3.675846899236717e-01
1.500000000000000e-01 1.108195623252418e-01 3.671539887802974e-01
1.550000000000000e-01 1.152166013350572e-01 3.666985116817052e-01
1.600000000000000e-01 1.196856544713255e-01 3.662177562578094e-01
1.650000000000000e-01 1.242295150377370e-01 3.657100414131065e-01
1.700000000000000e-01 1.288510230950609e-01 3.651748553744805e-01
1.750000000000000e-01 1.335530672362758e-01 3.646100790595153e-01
1.800000000000000e-01 1.383385863920344e-01 3.640148805296362e-01
1.850000000000000e-01 1.432105716675912e-01 3.633873817084874e-01
1.900000000000000e-01 1.481720682123397e-01 3.627266887431465e-01
1.950000000000000e-01 1.532261771231311e-01 3.620304816787342e-01
2.000000000000000e-01 1.583760573825595e-01 3.612975255469158e-01
2.050000000000000e-01 1.636249278334301e-01 3.605256613182929e-01
2.100000000000000e-01 1.689760691906397e-01 3.597136123626349e-01
2.150000000000000e-01 1.744328260917313e-01 3.588588020799629e-01
2.200000000000000e-01 1.799986091874004e-01 3.579595228007360e-01
2.250000000000000e-01 1.856768972732633e-01 3.570132184472120e-01
2.300000000000000e-01 1.914712394642179e-01 3.560181669437387e-01
2.350000000000000e-01 1.973852574127551e-01 3.549715123514244e-01
2.400000000000000e-01 2.034226475726105e-01 3.538710675095201e-01
2.450000000000000e-01 2.095871835091678e-01 3.527137230013854e-01
2.500000000000000e-01 2.158827182580599e-01 3.514971239025438e-01
2.550000000000000e-01 2.223131867334419e-01 3.502180707318360e-01
2.600000000000000e-01 2.288826081874405e-01 3.488739446331118e-01
2.650000000000000e-01 2.355950887223172e-01 3.474610602282622e-01
2.700000000000000e-01 2.424548238569160e-01 3.459763125999653e-01
2.750000000000000e-01 2.494661011489995e-01 3.444158252994114e-01
2.800000000000000e-01 2.566333028751116e-01 3.427762351933024e-01
2.850000000000000e-01 2.639609087696434e-01 3.410534038380643e-01
2.900000000000000e-01 2.714534988248126e-01 3.392436674398401e-01
2.950000000000000e-01 2.791157561533084e-01 3.373423561497991e-01
