0.000000000000000e+00 0.000000000000000e+00 5.979898578307469e-04
5.000000000000000e-03 3.369477419287315e-03 5.980137556200223e-04
1.000000000000000e-02 6.741060871647481e-03 5.980774713651498e-04
1.500000000000000e-02 1.011685770649257e-02 5.981837392407119e-04
2.000000000000000e-02 1.349897790673588e-02 5.983329316534694e-04
2.500000000000000e-02 1.688953540759990e-02 5.985254811524825e-04
3.000000000000000e-02 2.029064941789469e-02 5.987618970424112e-04
3.500000000000000e-02 2.370444574459234e-02 5.990428367823754e-04
4.000000000000000e-02 2.713305812152553e-02 5.993690703314070e-04
4.500000000000000e-02 3.057862954304063e-02 5.997415003921008e-04
5.000000000000000e-02 3.404331360343898e-02 6.001611890394547e-04
5.500000000000000e-02 3.752927584304335e-02 6.006293002681282e-04
6.000000000000000e-02 4.103869510173117e-02 6.011471193627607e-04
6.500000000000000e-02 4.457376488078044e-02 6.017161198110820e-04
7.000000000000001e-02 4.813669471387935e-02 6.023379164262355e-04
7.500000000000000e-02 5.172971154815675e-02 6.030142335055127e-04
8.000000000000000e-02 5.535506113609672e-02 6.037469943719229e-04
8.500000000000001e-02 5.901500943920686e-02 6.045383210615379e-04
9.000000000000000e-02 6.271184404431801e-02 6.053904502825425e-04
9.500000000000000e-02 6.644787559340060e-02 6.063057963294703e-04
1.000000000000000e-01 7.022543922779090e-02 6.072870426868641e-04
1.050000000000000e-01 7.404689604773053e-02 6.083370585025090e-04
1.100000000000000e-01 7.791463458813094e-02 6.094588591566500e-04
1.150000000000000e-01 8.183107231148547e-02 6.106557322056478e-04
1.200000000000000e-01 8.579865711886202e-02 6.119312621304708e-04
1.250000000000000e-01 8.981986887992111e-02 6.132892320794676e-04
1.300000000000000e-01 9.389722098291493e-02 6.147336729375015e-04
1.350000000000000e-01 9.803326190563690e-02 6.162689738323365e-04
1.400000000000000e-01 1.022305768083033e-01 6.178998329819162e-04
1.450000000000000e-01 1.064917891493625e-01 6.196312173495190e-04
1.500000000000000e-01 1.108195623252418e-01 6.214684823675405e-04
1.550000000000000e-01 1.152166013350572e-01 6.234174225541059e-04
1.600000000000000e-01 1.196856544713255e-01 6.254841879055671e-04
1.650000000000000e-01 1.242295150377370e-01 6.276753225713358e-04
1.700000000000000e-01 1.288510230950609e-01 6.299979187779418e-04
1.750000000000000e-01 1.335530672362758e-01 6.324596183306786e-04
1.800000000000000e-01 1.383385863920344e-01 6.350685313570877e-04
1.850000000000000e-01 1.432105716675912e-01 6.378333349393894e-04
1.900000000000000e-01 1.481720682123397e-01 6.407634468700377e-04
1.950000000000000e-01 1.532261771231311e-01 6.438690173359531e-04
2.000000000000000e-01 1.583760573825595e-01 6.471608648899840e-04
2.050000000000000e-01 1.636249278334301e-01 6.506506058928308e-04
2.100000000000000e-01 1.689760691906397e-01 6.543508566330524e-04
2.150000000000000e-01 1.744328260917313e-01 6.582752666953163e-04
2.200000000000000e-01 1.799986091874004e-01 6.624384876638814e-04
2.250000000000000e-01 1.856768972732633e-01 6.668563005948872e-04
2.300000000000000e-01 1.914712394642179e-01 6.715458429109865e-04
2.350000000000000e-01 1.973852574127551e-01 6.765257559473492e-04
2.400000000000000e-01 2.034226475726105e-01 6.818162589584571e-04
2.450000000000000e-01 2.095871835091678e-01 6.874392449704573e-04
2.500000000000000e-01 2.158827182580599e-01 6.934184731139249e-04
2.550000000000000e-01 2.223131867334419e-01 6.997798957607275e-04
2.600000000000000e-01 2.288826081874405e-01 7.065519742030384e-04
2.650000000000000e-01 2.355950887223172e-01 7.137658236559630e-04
2.700000000000000e-01 2.424548238569160e-01 7.214554079768163e-04
2.750000000000000e-01 2.494661011489995e-01 7.296579704452649e-04
2.800000000000000e-01 2.566333028751116e-01 7.384144947236151e-04
2.850000000000000e-01 2.639609087696434e-01 7.477702104551411e-04
2.900000000000000e-01 2.714534988248126e-01 7.577752191389136e-04
2.950000000000000e-01 2.791157561533084e-01 7.684850138319681e-04
3.000000000000000e-01 2.869524699153886e-01 7.799611399193075e-04
3.050000000000000e-01 2.949685383122613e-01 7.922721057104457e-04
3.100000000000000e-01 3.031689716476197e-01 8.054943013396208e-04
3.150000000000000e-01 3.115588954592450e-01 8.197132944703764e-04
3.200000000000000e-01 3.201435537226349e-01 8.350252364306319e-04
3.250000000000000e-01 3.289283121286580e-01 8.515385333975365e-04
3.300000000000000e-01 3.379186614372866e-01 8.693758997088795e-04
3.350000000000000e-01 3.471202209094989e-01 8.886767036621449e-04
3.400000000000000e-01 3.565387418195016e-01 9.095999270441777e-04
3.450000000000000e-01 3.661801110494620e-01 9.323276650988197e-04
3.500000000000000e-01 3.760503547690021e-01 9.570694956500634e-04
3.550000000000000e-01 3.861556422017504e-01 9.840678218701344e-04
3.600000000000000e-01 3.965022894813072e-01 1.013604547915821e-03
3.650000000000000e-01 4.070967635990345e-01 1.046009431827960e-03
3.700000000000000e-01 4.179456864461349e-01 1.081670660297179e-03
3.750000000000000e-01 4.290558389525505e-01 1.121048350257150e-03
3.800000000000000e-01 4.404341653252637e-01 1.164691976633019e-03
3.850000000000000e-01 4.520877773886537e-01 1.213263123712362e-03
3.900000000000000e-01 4.640239590296172e-01 1.267565563110629e-03
3.950000000000000e-01 4.762501707502353e-01 1.328585570684414e-03
4.000000000000000e-01 4.887740543308307e-01 1.397546801276135e-03
4.050000000000000e-01 5.016034376063282e-01 1.475986260307074e-03
4.100000000000000e-01 5.147463393589066e-01 1.565861507439281e-03
4.150000000000000e-01 5.282109743299990e-01 1.669705219216876e-03
4.200000000000000e-01 5.420057583547735e-01 1.790853545113714e-03
4.250000000000000e-01 5.561393136223041e-01 1.933793080721715e-03
4.300000000000000e-01 5.706204740647189e-01 2.104705491777635e-03
4.350000000000000e-01 5.854582908786964e-01 2.312355637980480e-03
4.400000000000000e-01 6.006620381827575e-01 2.569607247264788e-03
4.450000000000000e-01 6.162412188138907e-01 2.896156391240891e-03
4.500000000000000e-01 6.322055702671360e-01 3.323810904364804e-03
4.550000000000000e-01 6.485650707818353e-01 3.907619542650910e-03
4.600000000000000e-01 6.653299455783577e-01 4.752214835695833e-03
4.650000000000000e-01 6.825106732491932e-01 6.085023852548966e-03
4.700000000000000e-01 7.001179923084168e-01 8.513007139213829e-03
4.750000000000000e-01 7.181629079036070e-01 1.427418334165064e-02
4.800000000000000e-01 7.366566986944229e-01 3.510116069626090e-02
4.850000000000000e-01 7.556109239021327e-01 1.062908429573567e-01
4.900000000000000e-01 7.750374305345038e-01 1.936825402141357e-01
4.950000000000000e-01 7.949483607905672e-01 2.532233181211796e-01
5.000000000000000e-01 8.153561596498893e-01 3.001561655777448e-01
5.050000000000000e-01 8.362735826510871e-01 3.397658647470526e-01
5.100000000000000e-01 8.577137038644561e-01 3.741460449495482e-01
5.150000000000000e-01 8.796899240636907e-01 4.049865393754086e-01
5.200000000000000e-01 9.022159791018011e-01 4.328532812934929e-01
5.250000000000000e-01 9.253059484964714e-01 4.584503066896675e-01
5.300000000000000e-01 9.489742642302165e-01 4.820824809667677e-01
5.350000000000000e-01 9.732357197708378e-01 5.040804061297128e-01
5.400000000000000e-01 9.981054793178262e-01 5.246520613607855e-01
5.450000000000000e-01 1.023599087280478e+00 5.439728771617162e-01
5.500000000000000e-01 1.049732477993657e+00 5.621910592491297e-01
5.550000000000000e-01 1.076521985677273e+00 5.794140162416610e-01
5.600000000000001e-01 1.103984354645701e+00 5.957473535095504e-01
5.650000000000001e-01 1.132136749773522e+00 6.112663192866786e-01
5.700000000000001e-01 1.160996767224129e+00 6.260462677782686e-01
5.750000000000001e-01 1.190582445447902e+00 6.401449435624784e-01
