0.000000000000000e+00 0.000000000000000e+00 3.699772666682597e-01
5.000000000000000e-03 3.369477419287315e-03 3.699699287739572e-01
1.000000000000000e-02 6.741060871647481e-03 3.699671863085551e-01
1.500000000000000e-02 1.011685770649257e-02 3.699417755411987e-01
2.000000000000000e-02 1.349897790673588e-02 3.699084583714597e-01
2.500000000000000e-02 1.688953540759990e-02 3.698615475432225e-01
3.000000000000000e-02 2.029064941789469e-02 3.698063038845805e-01
3.500000000000000e-02 2.370444574459234e-02 3.697371797555144e-01
4.000000000000000e-02 2.713305812152553e-02 3.696584996176209e-01
4.500000000000000e-02 3.057862954304063e-02 3.695670245367383e-01
5.000000000000000e-02 3.404331360343898e-02 3.694651561480330e-01
5.500000000000000e-02 3.752927584304335e-02 3.693498959972054e-01
6.000000000000000e-02 4.103869510173117e-02 3.692237212323534e-01
6.500000000000000e-02 4.457376488078044e-02 3.690841077903894e-01
7.000000000000001e-02 4.813669471387935e-02 3.689323666128133e-01
7.500000000000000e-02 5.172971154815675e-02 3.687665216465980e-01
8.000000000000000e-02 5.535506113609672e-02 3.685880691809811e-01
8.500000000000001e-02 5.901500943920686e-02 3.683947410659536e-01
9.000000000000000e-02 6.271184404431801e-02 3.681873796940696e-01
9.500000000000000e-02 6.644787559340060e-02 3.679644235110476e-01
1.000000000000000e-01 7.022543922779090e-02 3.677266101964935e-01
1.050000000000000e-01 7.404689604773053e-02 3.674718860167387e-01
1.100000000000000e-01 7.791463458813094e-02 3.672008268157338e-01
1.150000000000000e-01 8.183107231148547e-02 3.669119010536265e-01
1.200000000000000e-01 8.579865711886202e-02 3.666052691268410e-01
1.250000000000000e-01 8.981986887992111e-02 3.662790832361901e-01
1.300000000000000e-01 9.389722098291493e-02 3.659336353993219e-01
1.350000000000000e-01 9.803326190563690e-02 3.655672460640620e-01
1.400000000000000e-01 1.022305768083033e-01 3.651796615526059e-01
1.450000000000000e-01 1.064917891493625e-01 3.647691406062156e-01
1.500000000000000e-01 1.108195623252418e-01 3.643356246746177e-01
1.550000000000000e-01 1.152166013350572e-01 3.638772467723449e-01
1.600000000000000e-01 1.196856544713255e-01 3.633934205242646e-01
1.650000000000000e-01 1.242295150377370e-01 3.628823657839872e-01
1.700000000000000e-01 1.288510230950609e-01 3.623436382734040e-01
1.750000000000000e-01 1.335530672362758e-01 3.617751780031092e-01
1.800000000000000e-01 1.383385863920344e-01 3.611760619678944e-01
