0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013095503914e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065552803915e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153183729644e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276138457823e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434738337262e+00
3.000000000000000e-02 2.029064941789469e-02 1.000629455700761e+00
3.500000000000000e-02 2.370444574459234e-02 1.000860778215388e+00
4.000000000000000e-02 2.713305812152553e-02 1.001129260756956e+00
4.500000000000000e-02 3.057862954304063e-02 1.001435631963188e+00
5.000000000000000e-02 3.404331360343898e-02 1.001780721274853e+00
5.500000000000000e-02 3.752927584304335e-02 1.002165382829336e+00
6.000000000000000e-02 4.103869510173117e-02 1.002590612333564e+00
6.500000000000000e-02 4.457376488078044e-02 1.003057573937941e+00
7.000000000000001e-02 4.813669471387935e-02 1.003567467273669e+00
7.500000000000000e-02 5.172971154815675e-02 1.004121572032706e+00
8.000000000000000e-02 5.535506113609672e-02 1.004721391764719e+00
8.500000000000001e-02 5.901500943920686e-02 1.005368545835556e+00
9.000000000000000e-02 6.271184404431801e-02 1.006064665565824e+00
9.500000000000000e-02 6.644787559340060e-02 1.006811561347770e+00
1.000000000000000e-01 7.022543922779090e-02 1.007611284215469e+00
1.050000000000000e-01 7.404689604773053e-02 1.008465947506590e+00
1.100000000000000e-01 7.791463458813094e-02 1.009377747747439e+00
1.150000000000000e-01 8.183107231148547e-02 1.010349139358059e+00
1.200000000000000e-01 8.579865711886202e-02 1.011382762043619e+00
1.250000000000000e-01 8.981986887992111e-02 1.012481325170854e+00
1.300000000000000e-01 9.389722098291493e-02 1.013647752712010e+00
1.350000000000000e-01 9.803326190563690e-02 1.014885251550315e+00
1.400000000000000e-01 1.022305768083033e-01 1.016197152815099e+00
1.450000000000000e-01 1.064917891493625e-01 1.017586931260234e+00
1.500000000000000e-01 1.108195623252418e-01 1.019058401796691e+00
1.550000000000000e-01 1.152166013350572e-01 1.020615660937750e+00
1.600000000000000e-01 1.196856544713255e-01 1.022262918403751e+00
1.650000000000000e-01 1.242295150377370e-01 1.024004631394809e+00
1.700000000000000e-01 1.288510230950609e-01 1.025845695197069e+00
1.750000000000000e-01 1.335530672362758e-01 1.027791306018125e+00
1.800000000000000e-01 1.383385863920344e-01 1.029846816384665e+00
1.850000000000000e-01 1.432105716675912e-01 1.032017929917391e+00
1.900000000000000e-01 1.481720682123397e-01 1.034310883236267e+00
1.950000000000000e-01 1.532261771231311e-01 1.036732285639698e+00
2.000000000000000e-01 1.583760573825595e-01 1.039288982875735e+00
2.050000000000000e-01 1.636249278334301e-01 1.041988266891990e+00
2.100000000000000e-01 1.689760691906397e-01 1.044838081539212e+00
2.150000000000000e-01 1.744328260917313e-01 1.047846889697879e+00
2.200000000000000e-01 1.799986091874004e-01 1.051023521792021e+00
2.250000000000000e-01 1.856768972732633e-01 1.054377346419675e+00
2.300000000000000e-01 1.914712394642179e-01 1.057918506850179e+00
2.350000000000000e-01 1.973852574127551e-01 1.061657900784441e+00
2.400000000000000e-01 2.034226475726105e-01 1.065607070942455e+00
2.450000000000000e-01 2.095871835091678e-01 1.069778240134876e+00
2.500000000000000e-01 2.158827182580599e-01 1.074184455869737e+00
2.550000000000000e-01 2.223131867334419e-01 1.078839789527196e+00
2.600000000000000e-01 2.288826081874405e-01 1.083759468067778e+00
2.650000000000000e-01 2.355950887223172e-01 1.088959765557737e+00
2.700000000000000e-01 2.424548238569160e-01 1.094457944864990e+00
2.750000000000000e-01 2.494661011489995e-01 1.100272533540323e+00
2.800000000000000e-01 2.566333028751116e-01 1.106423562518110e+00
2.850000000000000e-01 2.639609087696434e-01 1.112932697932373e+00
