0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.864858921355803e-03
1.000000000000000e-02 6.741060871647481e-03 -5.502792731841659e-03
1.500000000000000e-02 1.011685770649257e-02 -8.179340316915520e-03
2.000000000000000e-02 1.349897790673588e-02 -1.130480314463361e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489776303405265e-02
3.000000000000000e-02 2.029064941789469e-02 -1.796921217936453e-02
3.500000000000000e-02 2.370444574459234e-02 -2.108691853665128e-02
4.000000000000000e-02 2.713305812152553e-02 -2.426073478443364e-02
4.500000000000000e-02 3.057862954304063e-02 -2.748346506173462e-02
5.000000000000000e-02 3.404331360343898e-02 -3.059388406338549e-02
5.500000000000000e-02 3.752927584304335e-02 -3.380064425733784e-02
6.000000000000000e-02 4.103869510173117e-02 -3.702910628242352e-02
6.500000000000000e-02 4.457376488078044e-02 -4.024481526715617e-02
7.000000000000001e-02 4.813669471387935e-02 -4.344912931296370e-02
7.500000000000000e-02 5.172971154815675e-02 -4.675620000566383e-02
8.000000000000000e-02 5.535506113609672e-02 -5.006397307004306e-02
8.500000000000001e-02 5.901500943920686e-02 -5.335999495208319e-02
9.000000000000000e-02 6.271184404431801e-02 -5.669778733095393e-02
9.500000000000000e-02 6.644787559340060e-02 -6.012184319860291e-02
1.000000000000000e-01 7.022543922779090e-02 -6.353923573844854e-02
1.050000000000000e-01 7.404689604773053e-02 -6.697358858103519e-02
1.100000000000000e-01 7.791463458813094e-02 -7.047388733267219e-02
1.150000000000000e-01 8.183107231148547e-02 -7.403623322445693e-02
1.200000000000000e-01 8.579865711886202e-02 -7.760196075257519e-02
1.250000000000000e-01 8.981986887992111e-02 -8.121659494254159e-02
1.300000000000000e-01 9.389722098291493e-02 -8.490305793059483e-02
1.350000000000000e-01 9.803326190563690e-02 -8.863592302433621e-02
1.400000000000000e-01 1.022305768083033e-01 -9.239084332958829e-02
1.450000000000000e-01 1.064917891493625e-01 -9.621672657389603e-02
1.500000000000000e-01 1.108195623252418e-01 -1.001152058700684e-01
1.550000000000000e-01 1.152166013350572e-01 -1.040575839176589e-01
1.600000000000000e-01 1.196856544713255e-01 -1.080395937068413e-01
1.650000000000000e-01 1.242295150377370e-01 -1.121043145437305e-01
1.700000000000000e-01 1.288510230950609e-01 -1.162454504943266e-01
1.750000000000000e-01 1.335530672362758e-01 -1.204377168971924e-01
1.800000000000000e-01 1.383385863920344e-01 -1.246819853549625e-01
1.850000000000000e-01 1.432105716675912e-01 -1.290138175259754e-01
1.900000000000000e-01 1.481720682123397e-01 -1.334307475235204e-01
1.950000000000000e-01 1.532261771231311e-01 -1.379130278835469e-01
2.000000000000000e-01 1.583760573825595e-01 -1.424554325137919e-01
2.050000000000000e-01 1.636249278334301e-01 -1.470838120712716e-01
2.100000000000000e-01 1.689760691906397e-01 -1.518077631007991e-01
2.150000000000000e-01 1.744328260917313e-01 -1.566188583182030e-01
2.200000000000000e-01 1.799986091874004e-01 -1.614998028319978e-01
2.250000000000000e-01 1.856768972732633e-01 -1.664587749280932e-01
2.300000000000000e-01 1.914712394642179e-01 -1.715169437757874e-01
2.350000000000000e-01 1.973852574127551e-01 -1.766856461901814e-01
2.400000000000000e-01 2.034226475726105e-01 -1.819450649266054e-01
2.450000000000000e-01 2.095871835091678e-01 -1.872849690343842e-01
2.500000000000000e-01 2.158827182580599e-01 -1.927164378517744e-01
2.550000000000000e-01 2.223131867334419e-01 -1.982551442423029e-01
2.600000000000000e-01 2.288826081874405e-01 -2.039054968253622e-01
2.650000000000000e-01 2.355950887223172e-01 -2.096715312914887e-01
2.700000000000000e-01 2.424548238569160e-01 -2.155402922050244e-01
2.750000000000000e-01 2.494661011489995e-01 -2.215051787526348e-01
2.800000000000000e-01 2.566333028751116e-01 -2.275746081593381e-01
2.850000000000000e-01 2.639609087696434e-01 -2.337531470498380e-01
2.900000000000000e-01 2.714534988248126e-01 -2.400486861753408e-01
2.950000000000000e-01 2.791157561533084e-01 -2.464721826304430e-01
3.000000000000000e-01 2.869524699153886e-01 -2.530166782455969e-01
3.050000000000000e-01 2.949685383122613e-01 -2.596915997663611e-01
3.100000000000000e-01 3.031689716476197e-01 -2.664880702589887e-01
3.150000000000000e-01 3.115588954592450e-01 -2.734125754474102e-01
3.200000000000000e-01 3.201435537226349e-01 -2.804619413724126e-01
3.250000000000000e-01 3.289283121286580e-01 -2.876405297964720e-01
3.300000000000000e-01 3.379186614372866e-01 -2.949492155984987e-01
3.350000000000000e-01 3.471202209094989e-01 -3.023912758734212e-01
3.400000000000000e-01 3.565387418195016e-01 -3.099690982137761e-01
3.450000000000000e-01 3.661801110494620e-01 -3.176857130203912e-01
3.500000000000000e-01 3.760503547690021e-01 -3.255441239448021e-01
3.550000000000000e-01 3.861556422017504e-01 -3.335476686322463e-01
3.600000000000000e-01 3.965022894813072e-01 -3.416999715472085e-01
3.650000000000000e-01 4.070967635990345e-01 -3.500050697786683e-01
3.700000000000000e-01 4.179456864461349e-01 -3.584674812320073e-01
3.750000000000000e-01 4.290558389525505e-01 -3.670922978036952e-01
3.800000000000000e-01 4.404341653252637e-01 -3.758852707594594e-01
3.850000000000000e-01 4.520877773886537e-01 -3.848528918968491e-01
3.900000000000000e-01 4.640239590296172e-01 -3.940024562219379e-01
3.950000000000000e-01 4.762501707502353e-01 -4.033420886048295e-01
4.000000000000000e-01 4.887740543308307e-01 -4.128807043302122e-01
4.050000000000000e-01 5.016034376063282e-01 -4.226278563605782e-01
4.100000000000000e-01 5.147463393589066e-01 -4.325933949485014e-01
4.150000000000000e-01 5.282109743299990e-01 -4.427868231002064e-01
4.200000000000000e-01 5.420057583547735e-01 -4.532161655601449e-01
4.250000000000000e-01 5.561393136223041e-01 -4.638860660249481e-01
4.300000000000000e-01 5.706204740647189e-01 -4.747946662458449e-01
4.350000000000000e-01 5.854582908786964e-01 -4.859285696319025e-01
4.400000000000000e-01 6.006620381827575e-01 -4.972548042386238e-01
4.450000000000000e-01 6.162412188138907e-01 -5.087081127637901e-01
