0.000000000000000e+00 0.000000000000000e+00 1.201865677785024e-01
5.000000000000000e-03 3.369477419287315e-03 1.201887626410323e-01
1.000000000000000e-02 6.741060871647481e-03 1.201946365575039e-01
1.500000000000000e-02 1.011685770649257e-02 1.202044721367835e-01
2.000000000000000e-02 1.349897790673588e-02 1.202182788004434e-01
2.500000000000000e-02 1.688953540759990e-02 1.202360822002441e-01
3.000000000000000e-02 2.029064941789469e-02 1.202579361041246e-01
3.500000000000000e-02 2.370444574459234e-02 1.202839035648736e-01
4.000000000000000e-02 2.713305812152553e-02 1.203140493209773e-01
4.500000000000000e-02 3.057862954304063e-02 1.203484481067658e-01
5.000000000000000e-02 3.404331360343898e-02 1.203871928323954e-01
5.500000000000000e-02 3.752927584304335e-02 1.204303894924858e-01
6.000000000000000e-02 4.103869510173117e-02 1.204781494514543e-01
6.500000000000000e-02 4.457376488078044e-02 1.205305947545847e-01
7.000000000000001e-02 4.813669471387935e-02 1.205878668741162e-01
7.500000000000000e-02 5.172971154815675e-02 1.206501214341707e-01
8.000000000000000e-02 5.535506113609672e-02 1.207175202698590e-01
8.500000000000001e-02 5.901500943920686e-02 1.207902381261307e-01
9.000000000000000e-02 6.271184404431801e-02 1.208684719842766e-01
9.500000000000000e-02 6.644787559340060e-02 1.209524350669137e-01
1.000000000000000e-01 7.022543922779090e-02 1.210423484908016e-01
1.050000000000000e-01 7.404689604773053e-02 1.211384482914414e-01
1.100000000000000e-01 7.791463458813094e-02 1.212409956281302e-01
1.150000000000000e-01 8.183107231148547e-02 1.213502720740383e-01
1.200000000000000e-01 8.579865711886202e-02 1.214665710331583e-01
1.250000000000000e-01 8.981986887992111e-02 1.215902024554100e-01
1.300000000000000e-01 9.389722098291493e-02 1.217215029916350e-01
1.350000000000000e-01 9.803326190563690e-02 1.218608360640228e-01
1.400000000000000e-01 1.022305768083033e-01 1.220085856127237e-01
1.450000000000000e-01 1.064917891493625e-01 1.221651545499671e-01
1.500000000000000e-01 1.108195623252418e-01 1.223309704550740e-01
1.550000000000000e-01 1.152166013350572e-01 1.225064944229961e-01
1.600000000000000e-01 1.196856544713255e-01 1.226922235361020e-01
1.650000000000000e-01 1.242295150377370e-01 1.228886811676950e-01
1.700000000000000e-01 1.288510230950609e-01 1.230964123332308e-01
1.750000000000000e-01 1.335530672362758e-01 1.233159986516913e-01
1.800000000000000e-01 1.383385863920344e-01 1.235480705505565e-01
1.850000000000000e-01 1.432105716675912e-01 1.237933001745877e-01
1.900000000000000e-01 1.481720682123397e-01 1.240523971339249e-01
1.950000000000000e-01 1.532261771231311e-01 1.243261117660055e-01
2.000000000000000e-01 1.583760573825595e-01 1.246152351118116e-01
2.050000000000000e-01 1.636249278334301e-01 1.249206116900206e-01
2.100000000000000e-01 1.689760691906397e-01 1.252431531309963e-01
2.150000000000000e-01 1.744328260917313e-01 1.255838309467722e-01
2.200000000000000e-01 1.799986091874004e-01 1.259436794541630e-01
2.250000000000000e-01 1.856768972732633e-01 1.263237993466922e-01
2.300000000000000e-01 1.914712394642179e-01 1.267253522280070e-01
2.350000000000000e-01 1.973852574127551e-01 1.271495782512986e-01
2.400000000000000e-01 2.034226475726105e-01 1.275977978830916e-01
2.450000000000000e-01 2.095871835091678e-01 1.280714218418757e-01
2.500000000000000e-01 2.158827182580599e-01 1.285719617608234e-01
2.550000000000000e-01 2.223131867334419e-01 1.291010321560383e-01
2.600000000000000e-01 2.288826081874405e-01 1.296603638126052e-01
2.650000000000000e-01 2.355950887223172e-01 1.302518073204939e-01
2.700000000000000e-01 2.424548238569160e-01 1.308773460280259e-01
2.750000000000000e-01 2.494661011489995e-01 1.315391044020341e-01
2.800000000000000e-01 2.566333028751116e-01 1.322393611020075e-01
