0.000000000000000e+00 0.000000000000000e+00 5.233498381436611e-02
5.000000000000000e-03 3.369477419287315e-03 5.233654122956267e-02
1.000000000000000e-02 6.741060871647481e-03 5.234070532344954e-02
1.500000000000000e-02 1.011685770649257e-02 5.234767060821801e-02
2.000000000000000e-02 1.349897790673588e-02 5.235744752150321e-02
2.500000000000000e-02 1.688953540759990e-02 5.237005773912585e-02
3.000000000000000e-02 2.029064941789469e-02 5.238553951803186e-02
3.500000000000000e-02 2.370444574459234e-02 5.240393659507148e-02
4.000000000000000e-02 2.713305812152553e-02 5.242529521179250e-02
4.500000000000000e-02 3.057862954304063e-02 5.244967141981798e-02
5.000000000000000e-02 3.404331360343898e-02 5.247713372535650e-02
5.500000000000000e-02 3.752927584304335e-02 5.250775677985500e-02
6.000000000000000e-02 4.103869510173117e-02 5.254162050385613e-02
6.500000000000000e-02 4.457376488078044e-02 5.257881663548158e-02
7.000000000000001e-02 4.813669471387935e-02 5.261944863555976e-02
7.500000000000000e-02 5.172971154815675e-02 5.266362606336933e-02
8.000000000000000e-02 5.535506113609672e-02 5.271146719275629e-02
8.500000000000001e-02 5.901500943920686e-02 5.276310433007625e-02
9.000000000000000e-02 6.271184404431801e-02 5.281868044428589e-02
9.500000000000000e-02 6.644787559340060e-02 5.287834611970354e-02
1.000000000000000e-01 7.022543922779090e-02 5.294226531853556e-02
1.050000000000000e-01 7.404689604773053e-02 5.301061768343761e-02
1.100000000000000e-01 7.791463458813094e-02 5.308359301918811e-02
1.150000000000000e-01 8.183107231148547e-02 5.316139198127880e-02
1.200000000000000e-01 8.579865711886202e-02 5.324423361958832e-02
1.250000000000000e-01 8.981986887992111e-02 5.333235446919100e-02
1.300000000000000e-01 9.389722098291493e-02 5.342600234597353e-02
1.350000000000000e-01 9.803326190563690e-02 5.352544029869596e-02
1.400000000000000e-01 1.022305768083033e-01 5.363095489744216e-02
1.450000000000000e-01 1.064917891493625e-01 5.374285330385908e-02
1.500000000000000e-01 1.108195623252418e-01 5.386145714180887e-02
1.550000000000000e-01 1.152166013350572e-01 5.398710834055005e-02
1.600000000000000e-01 1.196856544713255e-01 5.412017805619062e-02
1.650000000000000e-01 1.242295150377370e-01 5.426106354192799e-02
1.700000000000000e-01 1.288510230950609e-01 5.441018215775299e-02
1.750000000000000e-01 1.335530672362758e-01 5.456797732689335e-02
1.800000000000000e-01 1.383385863920344e-01 5.473492829734417e-02
1.850000000000000e-01 1.432105716675912e-01 5.491154928612595e-02
1.900000000000000e-01 1.481720682123397e-01 5.509838437229674e-02
1.950000000000000e-01 1.532261771231311e-01 5.529601099500608e-02
2.000000000000000e-01 1.583760573825595e-01 5.550504897853025e-02
2.050000000000000e-01 1.636249278334301e-01 5.572616552532675e-02
2.100000000000000e-01 1.689760691906397e-01 5.596007513699924e-02
2.150000000000000e-01 1.744328260917313e-01 5.620753791483961e-02
2.200000000000000e-01 1.799986091874004e-01 5.646936260818475e-02
2.250000000000000e-01 1.856768972732633e-01 5.674641912845877e-02
2.300000000000000e-01 1.914712394642179e-01 5.703964912534031e-02
2.350000000000000e-01 1.973852574127551e-01 5.735006312543928e-02
2.400000000000000e-01 2.034226475726105e-01 5.767873927754703e-02
2.450000000000000e-01 2.095871835091678e-01 5.802683398489271e-02
2.500000000000000e-01 2.158827182580599e-01 5.839559134848134e-02
2.550000000000000e-01 2.223131867334419e-01 5.878635439031648e-02
2.600000000000000e-01 2.288826081874405e-01 5.920057974297709e-02
2.650000000000000e-01 2.355950887223172e-01 5.963983998367934e-02
2.700000000000000e-01 2.424548238569160e-01 6.010583055792634e-02
2.750000000000000e-01 2.494661011489995e-01 6.060038483864769e-02
2.800000000000000e-01 2.566333028751116e-01 6.112548196336445e-02
2.850000000000000e-01 2.639609087696434e-01 6.168326958945854e-02
