0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.867096070774402e-03
1.000000000000000e-02 6.741060871647481e-03 -4.521950623372226e-03
1.500000000000000e-02 1.011685770649257e-02 -8.131260417161473e-03
2.000000000000000e-02 1.349897790673588e-02 -1.104313288575942e-02
2.500000000000000e-02 1.688953540759990e-02 -1.420280166680733e-02
3.000000000000000e-02 2.029064941789469e-02 -1.726319178485406e-02
3.500000000000000e-02 2.370444574459234e-02 -2.037554540180675e-02
4.000000000000000e-02 2.713305812152553e-02 -2.333917283529506e-02
4.500000000000000e-02 3.057862954304063e-02 -2.639671316231595e-02
5.000000000000000e-02 3.404331360343898e-02 -2.947043197621012e-02
5.500000000000000e-02 3.752927584304335e-02 -3.255768292334283e-02
6.000000000000000e-02 4.103869510173117e-02 -3.559174674039706e-02
6.500000000000000e-02 4.457376488078044e-02 -3.870434554310802e-02
7.000000000000001e-02 4.813669471387935e-02 -4.184378130804385e-02
7.500000000000000e-02 5.172971154815675e-02 -4.498453971736358e-02
8.000000000000000e-02 5.535506113609672e-02 -4.811512087020173e-02
8.500000000000001e-02 5.901500943920686e-02 -5.132459202316092e-02
9.000000000000000e-02 6.271184404431801e-02 -5.456381611496004e-02
9.500000000000000e-02 6.644787559340060e-02 -5.780461012721927e-02
1.000000000000000e-01 7.022543922779090e-02 -6.105926047466324e-02
1.050000000000000e-01 7.404689604773053e-02 -6.439361260614150e-02
1.100000000000000e-01 7.791463458813094e-02 -6.776351923764169e-02
1.150000000000000e-01 8.183107231148547e-02 -7.114226026273314e-02
1.200000000000000e-01 8.579865711886202e-02 -7.454799275206778e-02
1.250000000000000e-01 8.981986887992111e-02 -7.803312683389288e-02
1.300000000000000e-01 9.389722098291493e-02 -8.156408203029511e-02
1.350000000000000e-01 9.803326190563690e-02 -8.511537677700211e-02
1.400000000000000e-01 1.022305768083033e-01 -8.869947115601133e-02
1.450000000000000e-01 1.064917891493625e-01 -9.236012905832425e-02
1.500000000000000e-01 1.108195623252418e-01 -9.608045098597913e-02
1.550000000000000e-01 1.152166013350572e-01 -9.983831292940880e-02
1.600000000000000e-01 1.196856544713255e-01 -1.036309374403370e-01
1.650000000000000e-01 1.242295150377370e-01 -1.074903964212835e-01
1.700000000000000e-01 1.288510230950609e-01 -1.114226430163970e-01
1.750000000000000e-01 1.335530672362758e-01 -1.154187920857422e-01
1.800000000000000e-01 1.383385863920344e-01 -1.194556958281637e-01
1.850000000000000e-01 1.432105716675912e-01 -1.235420702011744e-01
1.900000000000000e-01 1.481720682123397e-01 -1.277027248785907e-01
1.950000000000000e-01 1.532261771231311e-01 -1.319532199117698e-01
2.000000000000000e-01 1.583760573825595e-01 -1.362658820491064e-01
2.050000000000000e-01 1.636249278334301e-01 -1.406274467568756e-01
2.100000000000000e-01 1.689760691906397e-01 -1.450494097006733e-01
2.150000000000000e-01 1.744328260917313e-01 -1.495488832787561e-01
2.200000000000000e-01 1.799986091874004e-01 -1.541307598011898e-01
2.250000000000000e-01 1.856768972732633e-01 -1.588020622587724e-01
2.300000000000000e-01 1.914712394642179e-01 -1.635429025980322e-01
2.350000000000000e-01 1.973852574127551e-01 -1.683434483746241e-01
2.400000000000000e-01 2.034226475726105e-01 -1.732121453046708e-01
2.450000000000000e-01 2.095871835091678e-01 -1.781513443655729e-01
2.500000000000000e-01 2.158827182580599e-01 -1.831701901890248e-01
2.550000000000000e-01 2.223131867334419e-01 -1.882816179439855e-01
2.600000000000000e-01 2.288826081874405e-01 -1.934734054596555e-01
2.650000000000000e-01 2.355950887223172e-01 -1.987575448596347e-01
2.700000000000000e-01 2.424548238569160e-01 -2.041178396034512e-01
2.750000000000000e-01 2.494661011489995e-01 -2.095613809192721e-01
2.800000000000000e-01 2.566333028751116e-01 -2.150795854369374e-01
2.850000000000000e-01 2.639609087696434e-01 -2.206752879085422e-01
2.900000000000000e-01 2.714534988248126e-01 -2.263453024870573e-01
2.950000000000000e-01 2.791157561533084e-01 -2.320897663272734e-01
3.000000000000000e-01 2.869524699153886e-01 -2.379068513361405e-01
3.050000000000000e-01 2.949685383122613e-01 -2.437951062572713e-01
3.100000000000000e-01 3.031689716476197e-01 -2.497522974303179e-01
3.150000000000000e-01 3.115588954592450e-01 -2.557758482799874e-01
3.200000000000000e-01 3.201435537226349e-01 -2.618626312169701e-01
3.250000000000000e-01 3.289283121286580e-01 -2.680090087254473e-01
3.300000000000000e-01 3.379186614372866e-01 -2.742107745934590e-01
3.350000000000000e-01 3.471202209094989e-01 -2.804631206164599e-01
3.400000000000000e-01 3.565387418195016e-01 -2.867605863978440e-01
3.450000000000000e-01 3.661801110494620e-01 -2.930970064031180e-01
3.500000000000000e-01 3.760503547690021e-01 -2.994654498868372e-01
3.550000000000000e-01 3.861556422017504e-01 -3.058581544936040e-01
3.600000000000000e-01 3.965022894813072e-01 -3.122664524177060e-01
3.650000000000000e-01 4.070967635990345e-01 -3.186806881401232e-01
3.700000000000000e-01 4.179456864461349e-01 -3.250901263094803e-01
3.750000000000000e-01 4.290558389525505e-01 -3.314828479717447e-01
3.800000000000000e-01 4.404341653252637e-01 -3.378456328742718e-01
3.850000000000000e-01 4.520877773886537e-01 -3.441638249948343e-01
3.900000000000000e-01 4.640239590296172e-01 -3.504211777413417e-01
3.950000000000000e-01 4.762501707502353e-01 -3.565996744129031e-01
4.000000000000000e-01 4.887740543308307e-01 -3.626793184868711e-01
4.050000000000000e-01 5.016034376063282e-01 -3.686378870865740e-01
4.100000000000000e-01 5.147463393589066e-01 -3.744506395918965e-01
4.150000000000000e-01 5.282109743299990e-01 -3.800899718092280e-01
4.200000000000000e-01 5.420057583547735e-01 -3.855250044966461e-01
4.250000000000000e-01 5.561393136223041e-01 -3.907210935047160e-01
4.300000000000000e-01 5.706204740647189e-01 -3.956392476357129e-01
4.350000000000000e-01 5.854582908786964e-01 -4.002354400440692e-01
4.400000000000000e-01 6.006620381827575e-01 -4.044598004127313e-01
4.450000000000000e-01 6.162412188138907e-01 -4.082556795181521e-01
4.500000000000000e-01 6.322055702671360e-01 -4.115585870605194e-01
4.550000000000000e-01 6.485650707818353e-01 -4.142950205583941e-01
4.600000000000000e-01 6.653299455783577e-01 -4.163812314892787e-01
