0.000000000000000e+00 0.000000000000000e+00 -6.129191269619928e-01
5.000000000000000e-03 3.369477419287315e-03 -6.129191269619928e-01
1.000000000000000e-02 6.741060871647481e-03 -6.112030884795052e-01
1.500000000000000e-02 1.011685770649257e-02 -6.109991154071694e-01
2.000000000000000e-02 1.349897790673588e-02 -6.113124861182562e-01
2.500000000000000e-02 1.688953540759990e-02 -6.113375757780523e-01
3.000000000000000e-02 2.029064941789469e-02 -6.111455737143132e-01
3.500000000000000e-02 2.370444574459234e-02 -6.110022345102084e-01
4.000000000000000e-02 2.713305812152553e-02 -6.109533846218501e-01
4.500000000000000e-02 3.057862954304063e-02 -6.108687775669431e-01
5.000000000000000e-02 3.404331360343898e-02 -6.106910082929555e-01
5.500000000000000e-02 3.752927584304335e-02 -6.105122249261548e-01
6.000000000000000e-02 4.103869510173117e-02 -6.103821082283147e-01
6.500000000000000e-02 4.457376488078044e-02 -6.102199317121331e-01
7.000000000000001e-02 4.813669471387935e-02 -6.099846904541125e-01
7.500000000000000e-02 5.172971154815675e-02 -6.097486671643021e-01
8.000000000000000e-02 5.535506113609672e-02 -6.095461342506716e-01
8.500000000000001e-02 5.901500943920686e-02 -6.093087383834506e-01
9.000000000000000e-02 6.271184404431801e-02 -6.090059875184690e-01
9.500000000000000e-02 6.644787559340060e-02 -6.086983351240378e-01
1.000000000000000e-01 7.022543922779090e-02 -6.084142680274466e-01
1.050000000000000e-01 7.404689604773053e-02 -6.080971210689027e-01
1.100000000000000e-01 7.791463458813094e-02 -6.077178290623017e-01
1.150000000000000e-01 8.183107231148547e-02 -6.073238919155474e-01
1.200000000000000e-01 8.579865711886202e-02 -6.069449329050367e-01
1.250000000000000e-01 8.981986887992111e-02 -6.065386146791909e-01
1.300000000000000e-01 9.389722098291493e-02 -6.060729901627772e-01
1.350000000000000e-01 9.803326190563690e-02 -6.055778945101693e-01
1.400000000000000e-01 1.022305768083033e-01 -6.050844848853083e-01
1.450000000000000e-01 1.064917891493625e-01 -6.045721210619108e-01
1.500000000000000e-01 1.108195623252418e-01 -6.040107743747665e-01
1.550000000000000e-01 1.152166013350572e-01 -6.034031709369688e-01
1.600000000000000e-01 1.196856544713255e-01 -6.027705006194695e-01
1.650000000000000e-01 1.242295150377370e-01 -6.021225805479499e-01
1.700000000000000e-01 1.288510230950609e-01 -6.014488243006136e-01
1.750000000000000e-01 1.335530672362758e-01 -6.007227138548058e-01
1.800000000000000e-01 1.383385863920344e-01 -5.999369586924218e-01
1.850000000000000e-01 1.432105716675912e-01 -5.991188003181036e-01
1.900000000000000e-01 1.481720682123397e-01 -5.982843617548833e-01
1.950000000000000e-01 1.532261771231311e-01 -5.974122008136796e-01
2.000000000000000e-01 1.583760573825595e-01 -5.964855176166204e-01
2.050000000000000e-01 1.636249278334301e-01 -5.955003601424347e-01
2.100000000000000e-01 1.689760691906397e-01 -5.944532097127087e-01
2.150000000000000e-01 1.744328260917313e-01 -5.933612603431057e-01
2.200000000000000e-01 1.799986091874004e-01 -5.922368166993697e-01
2.250000000000000e-01 1.856768972732633e-01 -5.910643456634377e-01
2.300000000000000e-01 1.914712394642179e-01 -5.898417534913759e-01
2.350000000000000e-01 1.973852574127551e-01 -5.885567236750018e-01
2.400000000000000e-01 2.034226475726105e-01 -5.871946223542595e-01
