0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.460569788995805e-03
1.000000000000000e-02 6.741060871647481e-03 -5.447476787426681e-03
1.500000000000000e-02 1.011685770649257e-02 -8.627930794803293e-03
2.000000000000000e-02 1.349897790673588e-02 -1.184273129840101e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540284934356639e-02
3.000000000000000e-02 2.029064941789469e-02 -1.864504369038189e-02
3.500000000000000e-02 2.370444574459234e-02 -2.198213671285389e-02
4.000000000000000e-02 2.713305812152553e-02 -2.526018527368811e-02
4.500000000000000e-02 3.057862954304063e-02 -2.854737074102996e-02
5.000000000000000e-02 3.404331360343898e-02 -3.179387655169216e-02
5.500000000000000e-02 3.752927584304335e-02 -3.514756709225232e-02
6.000000000000000e-02 4.103869510173117e-02 -3.849756374589410e-02
6.500000000000000e-02 4.457376488078044e-02 -4.184565634451882e-02
7.000000000000001e-02 4.813669471387935e-02 -4.516855814969282e-02
7.500000000000000e-02 5.172971154815675e-02 -4.854881814341037e-02
8.000000000000000e-02 5.535506113609672e-02 -5.197362451808185e-02
8.500000000000001e-02 5.901500943920686e-02 -5.546088256361154e-02
9.000000000000000e-02 6.271184404431801e-02 -5.893246925426027e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239587041729307e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589748211352339e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948666272277261e-02
1.100000000000000e-01 7.791463458813094e-02 -7.311483575676204e-02
1.150000000000000e-01 8.183107231148547e-02 -7.679320748665815e-02
1.200000000000000e-01 8.579865711886202e-02 -8.048787192690973e-02
1.250000000000000e-01 8.981986887992111e-02 -8.418564951772362e-02
1.300000000000000e-01 9.389722098291493e-02 -8.792306311520812e-02
1.350000000000000e-01 9.803326190563690e-02 -9.171712587357866e-02
1.400000000000000e-01 1.022305768083033e-01 -9.556022392639270e-02
1.450000000000000e-01 1.064917891493625e-01 -9.949614597051329e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034726627964862e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075298658080560e-01
1.600000000000000e-01 1.196856544713255e-01 -1.116274499042832e-01
1.650000000000000e-01 1.242295150377370e-01 -1.157885853987278e-01
1.700000000000000e-01 1.288510230950609e-01 -1.199980396055023e-01
1.750000000000000e-01 1.335530672362758e-01 -1.242660536340599e-01
1.800000000000000e-01 1.383385863920344e-01 -1.285901739790029e-01
1.850000000000000e-01 1.432105716675912e-01 -1.329746375315142e-01
1.900000000000000e-01 1.481720682123397e-01 -1.374204426332570e-01
1.950000000000000e-01 1.532261771231311e-01 -1.419297076246718e-01
2.000000000000000e-01 1.583760573825595e-01 -1.465038046001986e-01
2.050000000000000e-01 1.636249278334301e-01 -1.511441276957256e-01
2.100000000000000e-01 1.689760691906397e-01 -1.558518377875035e-01
2.150000000000000e-01 1.744328260917313e-01 -1.606279725120853e-01
2.200000000000000e-01 1.799986091874004e-01 -1.654734189331976e-01
2.250000000000000e-01 1.856768972732633e-01 -1.703889222707866e-01
2.300000000000000e-01 1.914712394642179e-01 -1.753750774008432e-01
2.350000000000000e-01 1.973852574127551e-01 -1.804323211590251e-01
2.400000000000000e-01 2.034226475726105e-01 -1.855609213457059e-01
2.450000000000000e-01 2.095871835091678e-01 -1.907609641812973e-01
2.500000000000000e-01 2.158827182580599e-01 -1.960323400944053e-01
2.550000000000000e-01 2.223131867334419e-01 -2.013747280471888e-01
2.600000000000000e-01 2.288826081874405e-01 -2.067875784339028e-01
2.650000000000000e-01 2.355950887223172e-01 -2.122700945770733e-01
2.700000000000000e-01 2.424548238569160e-01 -2.178212128191042e-01
2.750000000000000e-01 2.494661011489995e-01 -2.234395811962297e-01
2.800000000000000e-01 2.566333028751116e-01 -2.291235366754266e-01
2.850000000000000e-01 2.639609087696434e-01 -2.348710809330349e-01
2.900000000000000e-01 2.714534988248126e-01 -2.406798546552661e-01
2.950000000000000e-01 2.791157561533084e-01 -2.465471103449382e-01
3.000000000000000e-01 2.869524699153886e-01 -2.524696836255152e-01
3.050000000000000e-01 2.949685383122613e-01 -2.584439630426394e-01
3.100000000000000e-01 3.031689716476197e-01 -2.644658583749488e-01
3.150000000000000e-01 3.115588954592450e-01 -2.705307674800048e-01
3.200000000000000e-01 3.201435537226349e-01 -2.766335417178182e-01
3.250000000000000e-01 3.289283121286580e-01 -2.827684500137883e-01
3.300000000000000e-01 3.379186614372866e-01 -2.889291416450088e-01
3.350000000000000e-01 3.471202209094989e-01 -2.951086078589597e-01
3.400000000000000e-01 3.565387418195016e-01 -3.012991424616621e-01
3.450000000000000e-01 3.661801110494620e-01 -3.074923015435064e-01
3.500000000000000e-01 3.760503547690021e-01 -3.136788625451919e-01
3.550000000000000e-01 3.861556422017504e-01 -3.198487829035473e-01
3.600000000000000e-01 3.965022894813072e-01 -3.259911585573252e-01
3.650000000000000e-01 4.070967635990345e-01 -3.320941826363542e-01
3.700000000000000e-01 4.179456864461349e-01 -3.381451047034529e-01
3.750000000000000e-01 4.290558389525505e-01 -3.441301909671268e-01
3.800000000000000e-01 4.404341653252637e-01 -3.500346859340450e-01
3.850000000000000e-01 4.520877773886537e-01 -3.558427760234348e-01
3.900000000000000e-01 4.640239590296172e-01 -3.615375557206725e-01
3.950000000000000e-01 4.762501707502353e-01 -3.671009969044904e-01
4.000000000000000e-01 4.887740543308307e-01 -3.725139220415568e-01
4.050000000000000e-01 5.016034376063282e-01 -3.777559820042479e-01
4.100000000000000e-01 5.147463393589066e-01 -3.828056393333854e-01
4.150000000000000e-01 5.282109743299990e-01 -3.876401578393859e-01
4.200000000000000e-01 5.420057583547735e-01 -3.922355995157966e-01
4.250000000000000e-01 5.561393136223041e-01 -3.965668298330041e-01
4.300000000000000e-01 5.706204740647189e-01 -4.006075325937128e-01
4.350000000000000e-01 5.854582908786964e-01 -4.043302356747685e-01
4.400000000000000e-01 6.006620381827575e-01 -4.077063491646598e-01
4.450000000000000e-01 6.162412188138907e-01 -4.107062176491464e-01
4.500000000000000e-01 6.322055702671360e-01 -4.132991887202257e-01
4.550000000000000e-01 6.485650707818353e-01 -4.154537002124697e-01
4.600000000000000e-01 6.653299455783577e-01 -4.171373892367833e-01
4.650000000000000e-01 6.825106732491932e-01 -4.183172268199490e-01
4.700000000000000e-01 7.001179923084168e-01 -4.189596829045906e-01
4.750000000000000e-01 7.181629079036070e-01 -4.190309276494000e-01
4.800000000000000e-01 7.366566986944229e-01 -4.184970764101112e-01
4.850000000000000e-01 7.556109239021327e-01 -4.173244874649697e-01
4.900000000000000e-01 7.750374305345038e-01 -4.154801234100234e-01
4.950000000000000e-01 7.949483607905672e-01 -4.129319890442024e-01
5.000000000000000e-01 8.153561596498893e-01 -4.096496602280404e-01
5.050000000000000e-01 8.362735826510871e-01 -4.056049192097936e-01
5.100000000000000e-01 8.577137038644561e-01 -4.007725116484926e-01
5.150000000000000e-01 8.796899240636907e-01 -3.951310381909749e-01
5.200000000000000e-01 9.022159791018011e-01 -3.886639879567096e-01
5.250000000000000e-01 9.253059484964714e-01 -3.813609115416828e-01
