0.000000000000000e+00 0.000000000000000e+00 -3.679854283462655e-01
5.000000000000000e-03 3.369477419287315e-03 -3.679854283462655e-01
1.000000000000000e-02 6.741060871647481e-03 -3.683270751543467e-01
1.500000000000000e-02 1.011685770649257e-02 -3.683937194501362e-01
2.000000000000000e-02 1.349897790673588e-02 -3.683335613441987e-01
2.500000000000000e-02 1.688953540759990e-02 -3.682331924641030e-01
3.000000000000000e-02 2.029064941789469e-02 -3.681332235345329e-01
3.500000000000000e-02 2.370444574459234e-02 -3.680815402545897e-01
4.000000000000000e-02 2.713305812152553e-02 -3.680442010850992e-01
4.500000000000000e-02 3.057862954304063e-02 -3.679339110400000e-01
5.000000000000000e-02 3.404331360343898e-02 -3.677668688516125e-01
5.500000000000000e-02 3.752927584304335e-02 -3.676352217778490e-01
6.000000000000000e-02 4.103869510173117e-02 -3.675460908976426e-01
6.500000000000000e-02 4.457376488078044e-02 -3.674080231849124e-01
7.000000000000001e-02 4.813669471387935e-02 -3.671962718563588e-01
7.500000000000000e-02 5.172971154815675e-02 -3.669865192689782e-01
8.000000000000000e-02 5.535506113609672e-02 -3.668163022383353e-01
8.500000000000001e-02 5.901500943920686e-02 -3.666337764805320e-01
9.000000000000000e-02 6.271184404431801e-02 -3.664025599497409e-01
9.500000000000000e-02 6.644787559340060e-02 -3.661342817854154e-01
1.000000000000000e-01 7.022543922779090e-02 -3.658476030006612e-01
1.050000000000000e-01 7.404689604773053e-02 -3.655700106189097e-01
1.100000000000000e-01 7.791463458813094e-02 -3.653107602249432e-01
1.150000000000000e-01 8.183107231148547e-02 -3.650172390635508e-01
1.200000000000000e-01 8.579865711886202e-02 -3.646626193391861e-01
1.250000000000000e-01 8.981986887992111e-02 -3.642823025664939e-01
1.300000000000000e-01 9.389722098291493e-02 -3.638848358817756e-01
1.350000000000000e-01 9.803326190563690e-02 -3.634809743966424e-01
1.400000000000000e-01 1.022305768083033e-01 -3.630929715175002e-01
1.450000000000000e-01 1.064917891493625e-01 -3.626807346927298e-01
1.500000000000000e-01 1.108195623252418e-01 -3.622360398304228e-01
1.550000000000000e-01 1.152166013350572e-01 -3.617616258317268e-01
1.600000000000000e-01 1.196856544713255e-01 -3.612262729101171e-01
1.650000000000000e-01 1.242295150377370e-01 -3.606695303968857e-01
1.700000000000000e-01 1.288510230950609e-01 -3.600623540065541e-01
1.750000000000000e-01 1.335530672362758e-01 -3.594351335123779e-01
1.800000000000000e-01 1.383385863920344e-01 -3.587709854596883e-01
1.850000000000000e-01 1.432105716675912e-01 -3.580811329814347e-01
1.900000000000000e-01 1.481720682123397e-01 -3.573578925717926e-01
1.950000000000000e-01 1.532261771231311e-01 -3.566027539525913e-01
2.000000000000000e-01 1.583760573825595e-01 -3.558122048338140e-01
2.050000000000000e-01 1.636249278334301e-01 -3.549849949145112e-01
2.100000000000000e-01 1.689760691906397e-01 -3.541189572652748e-01
2.150000000000000e-01 1.744328260917313e-01 -3.532123635514620e-01
2.200000000000000e-01 1.799986091874004e-01 -3.522633597275516e-01
2.250000000000000e-01 1.856768972732633e-01 -3.512701458664987e-01
2.300000000000000e-01 1.914712394642179e-01 -3.502308902914449e-01
2.350000000000000e-01 1.973852574127551e-01 -3.491437434784782e-01
2.400000000000000e-01 2.034226475726105e-01 -3.480068256002745e-01
2.450000000000000e-01 2.095871835091678e-01 -3.468182264133328e-01
2.500000000000000e-01 2.158827182580599e-01 -3.455760043294097e-01
2.550000000000000e-01 2.223131867334419e-01 -3.442781876397710e-01
2.600000000000000e-01 2.288826081874405e-01 -3.429227766049894e-01
2.650000000000000e-01 2.355950887223172e-01 -3.415077464888045e-01
2.700000000000000e-01 2.424548238569160e-01 -3.400310513801291e-01
2.750000000000000e-01 2.494661011489995e-01 -3.384906287699822e-01
2.800000000000000e-01 2.566333028751116e-01 -3.368844048570088e-01
2.850000000000000e-01 2.639609087696434e-01 -3.352103005725691e-01
2.900000000000000e-01 2.714534988248126e-01 -3.334662383215539e-01
2.950000000000000e-01 2.791157561533084e-01 -3.316501494363123e-01
3.000000000000000e-01 2.869524699153886e-01 -3.297599823382438e-01
3.050000000000000e-01 2.949685383122613e-01 -3.277937113956550e-01
3.100000000000000e-01 3.031689716476197e-01 -3.257493464574139e-01
3.150000000000000e-01 3.115588954592450e-01 -3.236249430299594e-01
3.200000000000000e-01 3.201435537226349e-01 -3.214186130500378e-01
3.250000000000000e-01 3.289283121286580e-01 -3.191285361870800e-01
3.300000000000000e-01 3.379186614372866e-01 -3.167529715869410e-01
3.350000000000000e-01 3.471202209094989e-01 -3.142902699425956e-01
3.400000000000000e-01 3.565387418195016e-01 -3.117388857467528e-01
3.450000000000000e-01 3.661801110494620e-01 -3.090973895458868e-01
3.500000000000000e-01 3.760503547690021e-01 -3.063644799742821e-01
3.550000000000000e-01 3.861556422017504e-01 -3.035389952998931e-01
3.600000000000000e-01 3.965022894813072e-01 -3.006199241605325e-01
3.650000000000000e-01 4.070967635990345e-01 -2.976064151086191e-01
3.700000000000000e-01 4.179456864461349e-01 -2.944977845148765e-01
3.750000000000000e-01 4.290558389525505e-01 -2.912935223055831e-01
3.800000000000000e-01 4.404341653252637e-01 -2.879932949239203e-01
3.850000000000000e-01 4.520877773886537e-01 -2.845969448135551e-01
3.900000000000000e-01 4.640239590296172e-01 -2.811044856221924e-01
3.950000000000000e-01 4.762501707502353e-01 -2.775160922152661e-01
4.000000000000000e-01 4.887740543308307e-01 -2.738320844769045e-01
4.050000000000000e-01 5.016034376063282e-01 -2.700529037596810e-01
4.100000000000000e-01 5.147463393589066e-01 -2.661790807309446e-01
4.150000000000000e-01 5.282109743299990e-01 -2.622111932585401e-01
4.200000000000000e-01 5.420057583547735e-01 -2.581498128923164e-01
4.250000000000000e-01 5.561393136223041e-01 -2.539954384440038e-01
4.300000000000000e-01 5.706204740647189e-01 -2.497484151661868e-01
4.350000000000000e-01 5.854582908786964e-01 -2.454088381074525e-01
4.400000000000000e-01 6.006620381827575e-01 -2.409764384102070e-01
4.450000000000000e-01 6.162412188138907e-01 -2.364504516655190e-01
4.500000000000000e-01 6.322055702671360e-01 -2.318294680031862e-01
4.550000000000000e-01 6.485650707818353e-01 -2.271112644463129e-01
4.600000000000000e-01 6.653299455783577e-01 -2.222926212831229e-01
4.650000000000000e-01 6.825106732491932e-01 -2.173691259019940e-01
4.700000000000000e-01 7.001179923084168e-01 -2.123349698035508e-01
4.750000000000000e-01 7.181629079036070e-01 -2.071827474477752e-01
4.800000000000000e-01 7.366566986944229e-01 -2.019032692950146e-01
4.850000000000000e-01 7.556109239021327e-01 -1.964854058878120e-01
4.900000000000000e-01 7.750374305345038e-01 -1.909159850326783e-01
4.950000000000000e-01 7.949483607905672e-01 -1.851797698624162e-01
5.000000000000000e-01 8.153561596498893e-01 -1.792595513492925e-01
5.050000000000000e-01 8.362735826510871e-01 -1.731363939468561e-01
5.100000000000000e-01 8.577137038644561e-01 -1.667900763279014e-01
5.150000000000000e-01 8.796899240636907e-01 -1.601997690972375e-01
5.200000000000000e-01 9.022159791018011e-01 -1.533449859483803e-01
5.250000000000000e-01 9.253059484964714e-01 -1.462068318663133e-01
5.300000000000000e-01 9.489742642302165e-01 -1.387695497174416e-01
5.350000000000000e-01 9.732357197708378e-01 -1.310223338157442e-01
5.400000000000000e-01 9.981054793178262e-01 -1.229613364069453e-01
5.450000000000000e-01 1.023599087280478e+00 -1.145917436706324e-01
5.500000000000000e-01 1.049732477993657e+00 -1.059297482642177e-01
5.550000000000000e-01 1.076521985677273e+00 -9.700420529337178e-02
5.600000000000001e-01 1.103984354645701e+00 -8.785773956507614e-02
5.650000000000001e-01 1.132136749773522e+00 -7.854708516301255e-02
5.700000000000001e-01 1.160996767224129e+00 -6.914249068802170e-02
