0.000000000000000e+00 0.000000000000000e+00 -8.618223680962123e-01
5.000000000000000e-03 3.369477419287315e-03 -8.618223680962123e-01
1.000000000000000e-02 6.741060871647481e-03 -8.612620477057733e-01
1.500000000000000e-02 1.011685770649257e-02 -8.612314468419358e-01
2.000000000000000e-02 1.349897790673588e-02 -8.612659452162933e-01
2.500000000000000e-02 1.688953540759990e-02 -8.612264867859486e-01
3.000000000000000e-02 2.029064941789469e-02 -8.612019114188313e-01
3.500000000000000e-02 2.370444574459234e-02 -8.611443294202483e-01
4.000000000000000e-02 2.713305812152553e-02 -8.610395935215696e-01
4.500000000000000e-02 3.057862954304063e-02 -8.609904868485302e-01
5.000000000000000e-02 3.404331360343898e-02 -8.609436255801519e-01
5.500000000000000e-02 3.752927584304335e-02 -8.608287212699327e-01
6.000000000000000e-02 4.103869510173117e-02 -8.607208621553929e-01
6.500000000000000e-02 4.457376488078044e-02 -8.606525371509872e-01
7.000000000000001e-02 4.813669471387935e-02 -8.605326149460075e-01
7.500000000000000e-02 5.172971154815675e-02 -8.603801717071217e-01
8.000000000000000e-02 5.535506113609672e-02 -8.602714979629076e-01
8.500000000000001e-02 5.901500943920686e-02 -8.601549017091270e-01
9.000000000000000e-02 6.271184404431801e-02 -8.599735942651430e-01
9.500000000000000e-02 6.644787559340060e-02 -8.598007859167972e-01
1.000000000000000e-01 7.022543922779090e-02 -8.596607989580800e-01
1.050000000000000e-01 7.404689604773053e-02 -8.594799297994570e-01
1.100000000000000e-01 7.791463458813094e-02 -8.592597832870063e-01
1.150000000000000e-01 8.183107231148547e-02 -8.590633292974635e-01
1.200000000000000e-01 8.579865711886202e-02 -8.588650564967973e-01
1.250000000000000e-01 8.981986887992111e-02 -8.586213284640328e-01
1.300000000000000e-01 9.389722098291493e-02 -8.583696607848209e-01
1.350000000000000e-01 9.803326190563690e-02 -8.581327216650128e-01
1.400000000000000e-01 1.022305768083033e-01 -8.578662611995709e-01
1.450000000000000e-01 1.064917891493625e-01 -8.575654166851766e-01
1.500000000000000e-01 1.108195623252418e-01 -8.572730055601792e-01
1.550000000000000e-01 1.152166013350572e-01 -8.569794751846677e-01
