0.000000000000000e+00 0.000000000000000e+00 3.628571373487045e-01
5.000000000000000e-03 3.369477419287315e-03 3.628496151482134e-01
1.000000000000000e-02 6.741060871647481e-03 3.628375700240129e-01
1.500000000000000e-02 1.011685770649257e-02 3.628119078489311e-01
2.000000000000000e-02 1.349897790673588e-02 3.627802657359225e-01
2.500000000000000e-02 1.688953540759990e-02 3.627321957830483e-01
3.000000000000000e-02 2.029064941789469e-02 3.626752827694388e-01
3.500000000000000e-02 2.370444574459234e-02 3.626053568014899e-01
4.000000000000000e-02 2.713305812152553e-02 3.625255495637494e-01
4.500000000000000e-02 3.057862954304063e-02 3.624321710998281e-01
5.000000000000000e-02 3.404331360343898e-02 3.623285880666943e-01
5.500000000000000e-02 3.752927584304335e-02 3.622116495716683e-01
6.000000000000000e-02 4.103869510173117e-02 3.620831400979183e-01
6.500000000000000e-02 4.457376488078044e-02 3.619409228437608e-01
7.000000000000001e-02 4.813669471387935e-02 3.617868164838075e-01
7.500000000000000e-02 5.172971154815675e-02 3.616182402259101e-01
8.000000000000000e-02 5.535506113609672e-02 3.614364477645397e-01
8.500000000000001e-02 5.901500943920686e-02 3.612397582222973e-01
9.000000000000000e-02 6.271184404431801e-02 3.610290272619313e-01
9.500000000000000e-02 6.644787559340060e-02 3.608021462454691e-01
1.000000000000000e-01 7.022543922779090e-02 3.605600317993783e-01
1.050000000000000e-01 7.404689604773053e-02 3.603009809327927e-01
1.100000000000000e-01 7.791463458813094e-02 3.600252511042679e-01
1.150000000000000e-01 8.183107231148547e-02 3.597311081744705e-01
1.200000000000000e-01 8.579865711886202e-02 3.594190662035802e-01
1.250000000000000e-01 8.981986887992111e-02 3.590872660630635e-01
1.300000000000000e-01 9.389722098291493e-02 3.587356234537957e-01
1.350000000000000e-01 9.803326190563690e-02 3.583625671337776e-01
1.400000000000000e-01 1.022305768083033e-01 3.579681387501209e-01
1.450000000000000e-01 1.064917891493625e-01 3.575503539411817e-01
1.500000000000000e-01 1.108195623252418e-01 3.571088766598949e-01
1.550000000000000e-01 1.152166013350572e-01 3.566420820117862e-01
1.600000000000000e-01 1.196856544713255e-01 3.561495473801865e-01
1.650000000000000e-01 1.242295150377370e-01 3.556291805390482e-01
1.700000000000000e-01 1.288510230950609e-01 3.550803595643987e-01
1.750000000000000e-01 1.335530672362758e-01 3.545012697091199e-01
1.800000000000000e-01 1.383385863920344e-01 3.538910622380931e-01
1.850000000000000e-01 1.432105716675912e-01 3.532474826231347e-01
1.900000000000000e-01 1.481720682123397e-01 3.525695428803173e-01
1.950000000000000e-01 1.532261771231311e-01 3.518551672830628e-01
2.000000000000000e-01 1.583760573825595e-01 3.511031004306563e-01
2.050000000000000e-01 1.636249278334301e-01 3.503108267606217e-01
2.100000000000000e-01 1.689760691906397e-01 3.494768981875593e-01
2.150000000000000e-01 1.744328260917313e-01 3.485989176374550e-01
2.200000000000000e-01 1.799986091874004e-01 3.476752160487167e-01
2.250000000000000e-01 1.856768972732633e-01 3.467029187888621e-01
2.300000000000000e-01 1.914712394642179e-01 3.456800120748602e-01
2.350000000000000e-01 1.973852574127551e-01 3.446036689740657e-01
2.400000000000000e-01 2.034226475726105e-01 3.434717542579158e-01
2.450000000000000e-01 2.095871835091678e-01 3.422809858043341e-01
2.500000000000000e-01 2.158827182580599e-01 3.410287195078172e-01
2.550000000000000e-01 2.223131867334419e-01 3.397114950624131e-01
2.600000000000000e-01 2.288826081874405e-01 3.383265097265525e-01
2.650000000000000e-01 2.355950887223172e-01 3.368700454845788e-01
2.700000000000000e-01 2.424548238569160e-01 3.353388826349854e-01
2.750000000000000e-01 2.494661011489995e-01 3.337287772520532e-01
2.800000000000000e-01 2.566333028751116e-01 3.320359918875080e-01
2.850000000000000e-01 2.639609087696434e-01 3.302560506558154e-01
2.900000000000000e-01 2.714534988248126e-01 3.283848938478232e-01
2.950000000000000e-01 2.791157561533084e-01 3.264176066202144e-01
3.000000000000000e-01 2.869524699153886e-01 3.243496697992476e-01
3.050000000000000e-01 2.949685383122613e-01 3.221755139900393e-01
3.100000000000000e-01 3.031689716476197e-01 3.198899457489702e-01
3.150000000000000e-01 3.115588954592450e-01 3.174868507246416e-01
3.200000000000000e-01 3.201435537226349e-01 3.149602647393086e-01
3.250000000000000e-01 3.289283121286580e-01 3.123035450528207e-01
3.300000000000000e-01 3.379186614372866e-01 3.095098931051365e-01
3.350000000000000e-01 3.471202209094989e-01 3.065719627399793e-01
3.400000000000000e-01 3.565387418195016e-01 3.034820210243933e-01
3.450000000000000e-01 3.661801110494620e-01 3.002317862927026e-01
3.500000000000000e-01 3.760503547690021e-01 2.968124300047953e-01
3.550000000000000e-01 3.861556422017504e-01 2.932144852930205e-01
3.600000000000000e-01 3.965022894813072e-01 2.894277841130594e-01
3.650000000000000e-01 4.070967635990345e-01 2.854413618751190e-01
