0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.607476526254660e-03
1.000000000000000e-02 6.741060871647481e-03 -5.270058230751813e-03
1.500000000000000e-02 1.011685770649257e-02 -8.001252314321030e-03
2.000000000000000e-02 1.349897790673588e-02 -1.090194704157867e-02
2.500000000000000e-02 1.688953540759990e-02 -1.432848385052139e-02
3.000000000000000e-02 2.029064941789469e-02 -1.739235018189005e-02
3.500000000000000e-02 2.370444574459234e-02 -2.039650693362127e-02
4.000000000000000e-02 2.713305812152553e-02 -2.338747481911049e-02
4.500000000000000e-02 3.057862954304063e-02 -2.653235924879386e-02
5.000000000000000e-02 3.404331360343898e-02 -2.959300268478948e-02
5.500000000000000e-02 3.752927584304335e-02 -3.263719447303007e-02
6.000000000000000e-02 4.103869510173117e-02 -3.571185151584263e-02
6.500000000000000e-02 4.457376488078044e-02 -3.887507763541904e-02
7.000000000000001e-02 4.813669471387935e-02 -4.199261366330957e-02
7.500000000000000e-02 5.172971154815675e-02 -4.511946318506233e-02
8.000000000000000e-02 5.535506113609672e-02 -4.829856534461230e-02
8.500000000000001e-02 5.901500943920686e-02 -5.153601379494555e-02
9.000000000000000e-02 6.271184404431801e-02 -5.475035622501868e-02
9.500000000000000e-02 6.644787559340060e-02 -5.799734994967080e-02
1.000000000000000e-01 7.022543922779090e-02 -6.130360596713912e-02
1.050000000000000e-01 7.404689604773053e-02 -6.465331195991382e-02
1.100000000000000e-01 7.791463458813094e-02 -6.799994857878135e-02
1.150000000000000e-01 8.183107231148547e-02 -7.139540843577213e-02
1.200000000000000e-01 8.579865711886202e-02 -7.485335607716122e-02
1.250000000000000e-01 8.981986887992111e-02 -7.835205075255817e-02
1.300000000000000e-01 9.389722098291493e-02 -8.186383803545749e-02
1.350000000000000e-01 9.803326190563690e-02 -8.543261081108615e-02
1.400000000000000e-01 1.022305768083033e-01 -8.906844592797350e-02
1.450000000000000e-01 1.064917891493625e-01 -9.275197263199271e-02
1.500000000000000e-01 1.108195623252418e-01 -9.646052098595838e-02
1.550000000000000e-01 1.152166013350572e-01 -1.002268935959975e-01
1.600000000000000e-01 1.196856544713255e-01 -1.040665650627116e-01
1.650000000000000e-01 1.242295150377370e-01 -1.079689078343629e-01
1.700000000000000e-01 1.288510230950609e-01 -1.119066946135568e-01
1.750000000000000e-01 1.335530672362758e-01 -1.158964726218555e-01
1.800000000000000e-01 1.383385863920344e-01 -1.199632230272282e-01
1.850000000000000e-01 1.432105716675912e-01 -1.241128047133689e-01
1.900000000000000e-01 1.481720682123397e-01 -1.283132572994408e-01
1.950000000000000e-01 1.532261771231311e-01 -1.325595460110916e-01
2.000000000000000e-01 1.583760573825595e-01 -1.368768241407506e-01
2.050000000000000e-01 1.636249278334301e-01 -1.412877028286792e-01
2.100000000000000e-01 1.689760691906397e-01 -1.457736238617214e-01
2.150000000000000e-01 1.744328260917313e-01 -1.503211354107153e-01
2.200000000000000e-01 1.799986091874004e-01 -1.549300083296525e-01
2.250000000000000e-01 1.856768972732633e-01 -1.596111059762235e-01
2.300000000000000e-01 1.914712394642179e-01 -1.643778201841201e-01
2.350000000000000e-01 1.973852574127551e-01 -1.692417589931885e-01
2.400000000000000e-01 2.034226475726105e-01 -1.741843937747567e-01
2.450000000000000e-01 2.095871835091678e-01 -1.791968608507696e-01
2.500000000000000e-01 2.158827182580599e-01 -1.842811925465145e-01
2.550000000000000e-01 2.223131867334419e-01 -1.894365901659407e-01
2.600000000000000e-01 2.288826081874405e-01 -1.946747250970298e-01
2.650000000000000e-01 2.355950887223172e-01 -2.000063684758262e-01
2.700000000000000e-01 2.424548238569160e-01 -2.054239632950774e-01
2.750000000000000e-01 2.494661011489995e-01 -2.109386346934671e-01
2.800000000000000e-01 2.566333028751116e-01 -2.165351196344195e-01
2.850000000000000e-01 2.639609087696434e-01 -2.222202906722716e-01
2.900000000000000e-01 2.714534988248126e-01 -2.279847878056553e-01
2.950000000000000e-01 2.791157561533084e-01 -2.338314698328756e-01
3.000000000000000e-01 2.869524699153886e-01 -2.397565471913573e-01
3.050000000000000e-01 2.949685383122613e-01 -2.457601589569544e-01
3.100000000000000e-01 3.031689716476197e-01 -2.518401919004400e-01
3.150000000000000e-01 3.115588954592450e-01 -2.579950975496756e-01
3.200000000000000e-01 3.201435537226349e-01 -2.642224419609232e-01
3.250000000000000e-01 3.289283121286580e-01 -2.705194660409558e-01
3.300000000000000e-01 3.379186614372866e-01 -2.768828127641106e-01
3.350000000000000e-01 3.471202209094989e-01 -2.833085885785611e-01
3.400000000000000e-01 3.565387418195016e-01 -2.897922902746020e-01
3.450000000000000e-01 3.661801110494620e-01 -2.963287688166853e-01
3.500000000000000e-01 3.760503547690021e-01 -3.029121693181101e-01
3.550000000000000e-01 3.861556422017504e-01 -3.095358669920119e-01
3.600000000000000e-01 3.965022894813072e-01 -3.161923917774231e-01
3.650000000000000e-01 4.070967635990345e-01 -3.228733420387492e-01
3.700000000000000e-01 4.179456864461349e-01 -3.295692845835251e-01
3.750000000000000e-01 4.290558389525505e-01 -3.362696381822646e-01
3.800000000000000e-01 4.404341653252637e-01 -3.429625366652859e-01
3.850000000000000e-01 4.520877773886537e-01 -3.496346665857709e-01
3.900000000000000e-01 4.640239590296172e-01 -3.562710730026464e-01
3.950000000000000e-01 4.762501707502353e-01 -3.628549251519829e-01
4.000000000000000e-01 4.887740543308307e-01 -3.693672315385686e-01
4.050000000000000e-01 5.016034376063282e-01 -3.757864912070159e-01
4.100000000000000e-01 5.147463393589066e-01 -3.820882645610178e-01
4.150000000000000e-01 5.282109743299990e-01 -3.882446430348987e-01
4.200000000000000e-01 5.420057583547735e-01 -3.942235921926151e-01
4.250000000000000e-01 5.561393136223041e-01 -3.999881375787772e-01
4.300000000000000e-01 5.706204740647189e-01 -4.054953572683989e-01
4.350000000000000e-01 5.854582908786964e-01 -4.106951403951304e-01
4.400000000000000e-01 6.006620381827575e-01 -4.155286685711558e-01
4.450000000000000e-01 6.162412188138907e-01 -4.199265798530922e-01
4.500000000000000e-01 6.322055702671360e-01 -4.238067874526234e-01
4.550000000000000e-01 6.485650707818353e-01 -4.270719552039421e-01
4.600000000000000e-01 6.653299455783577e-01 -4.296066901045683e-01
4.650000000000000e-01 6.825106732491932e-01 -4.312746147335839e-01
4.700000000000000e-01 7.001179923084168e-01 -4.319156487003062e-01
4.750000000000000e-01 7.181629079036070e-01 -4.313440786152890e-01
4.800000000000000e-01 7.366566986944229e-01 -4.293483412693260e-01
