0.000000000000000e+00 0.000000000000000e+00 2.903397230866366e-02
5.000000000000000e-03 3.369477419287315e-03 2.903496071478687e-02
1.000000000000000e-02 6.741060871647481e-03 2.903760344462296e-02
1.500000000000000e-02 1.011685770649257e-02 2.904202361978500e-02
2.000000000000000e-02 1.349897790673588e-02 2.904822758098829e-02
2.500000000000000e-02 1.688953540759990e-02 2.905623002229427e-02
3.000000000000000e-02 2.029064941789469e-02 2.906605588077838e-02
3.500000000000000e-02 2.370444574459234e-02 2.907773232953347e-02
4.000000000000000e-02 2.713305812152553e-02 2.909128904944776e-02
4.500000000000000e-02 3.057862954304063e-02 2.910676316756117e-02
5.000000000000000e-02 3.404331360343898e-02 2.912419839517571e-02
5.500000000000000e-02 3.752927584304335e-02 2.914364165800714e-02
6.000000000000000e-02 4.103869510173117e-02 2.916514529598294e-02
6.500000000000000e-02 4.457376488078044e-02 2.918876950387671e-02
7.000000000000001e-02 4.813669471387935e-02 2.921457961947550e-02
7.500000000000000e-02 5.172971154815675e-02 2.924264541915013e-02
8.000000000000000e-02 5.535506113609672e-02 2.927304502950868e-02
8.500000000000001e-02 5.901500943920686e-02 2.930586447147521e-02
9.000000000000000e-02 6.271184404431801e-02 2.934119411919481e-02
9.500000000000000e-02 6.644787559340060e-02 2.937913131587869e-02
1.000000000000000e-01 7.022543922779090e-02 2.941978434107755e-02
1.050000000000000e-01 7.404689604773053e-02 2.946326911789907e-02
1.100000000000000e-01 7.791463458813094e-02 2.950970680801835e-02
1.150000000000000e-01 8.183107231148547e-02 2.955922885506360e-02
1.200000000000000e-01 8.579865711886202e-02 2.961197933931285e-02
1.250000000000000e-01 8.981986887992111e-02 2.966811047197927e-02
1.300000000000000e-01 9.389722098291493e-02 2.972778251300678e-02
1.350000000000000e-01 9.803326190563690e-02 2.979116946321091e-02
1.400000000000000e-01 1.022305768083033e-01 2.985845942525958e-02
1.450000000000000e-01 1.064917891493625e-01 2.992985058436711e-02
1.500000000000000e-01 1.108195623252418e-01 3.000555330597271e-02
1.550000000000000e-01 1.152166013350572e-01 3.008579541376311e-02
1.600000000000000e-01 1.196856544713255e-01 3.017082133991653e-02
1.650000000000000e-01 1.242295150377370e-01 3.026088918094187e-02
1.700000000000000e-01 1.288510230950609e-01 3.035627408169432e-02
1.750000000000000e-01 1.335530672362758e-01 3.045727336041426e-02
1.800000000000000e-01 1.383385863920344e-01 3.056420576713050e-02
1.850000000000000e-01 1.432105716675912e-01 3.067740909583835e-02
1.900000000000000e-01 1.481720682123397e-01 3.079724366143454e-02
1.950000000000000e-01 1.532261771231311e-01 3.092409846898657e-02
2.000000000000000e-01 1.583760573825595e-01 3.105839240417992e-02
2.050000000000000e-01 1.636249278334301e-01 3.120057155391575e-02
2.100000000000000e-01 1.689760691906397e-01 3.135111111620173e-02
2.150000000000000e-01 1.744328260917313e-01 3.151052366419124e-02
2.200000000000000e-01 1.799986091874004e-01 3.167936467191261e-02
2.250000000000000e-01 1.856768972732633e-01 3.185823017336625e-02
2.300000000000000e-01 1.914712394642179e-01 3.204775616461780e-02
2.350000000000000e-01 1.973852574127551e-01 3.224862743083404e-02
2.400000000000000e-01 2.034226475726105e-01 3.246158699640442e-02
2.450000000000000e-01 2.095871835091678e-01 3.268743909956812e-02
2.500000000000000e-01 2.158827182580599e-01 3.292705213970246e-02
2.550000000000000e-01 2.223131867334419e-01 3.318136332447263e-02
2.600000000000000e-01 2.288826081874405e-01 3.345138403833778e-02
2.650000000000000e-01 2.355950887223172e-01 3.373821255764090e-02
2.700000000000000e-01 2.424548238569160e-01 3.404304756491223e-02
2.750000000000000e-01 2.494661011489995e-01 3.436719447806887e-02
2.800000000000000e-01 2.566333028751116e-01 3.471207638890521e-02
2.850000000000000e-01 2.639609087696434e-01 3.507924571228044e-02
2.900000000000000e-01 2.714534988248126e-01 3.547039465693764e-02
2.950000000000000e-01 2.791157561533084e-01 3.588737676840927e-02
3.000000000000000e-01 2.869524699153886e-01 3.633222448574975e-02
3.050000000000000e-01 2.949685383122613e-01 3.680717292666874e-02
3.100000000000000e-01 3.031689716476197e-01 3.731468650954423e-02
3.150000000000000e-01 3.115588954592450e-01 3.785748581087210e-02
