0.000000000000000e+00 0.000000000000000e+00 3.629607083520199e-01
5.000000000000000e-03 3.369477419287315e-03 3.629531889176028e-01
1.000000000000000e-02 6.741060871647481e-03 3.629409997306410e-01
1.500000000000000e-02 1.011685770649257e-02 3.629153442328528e-01
2.000000000000000e-02 1.349897790673588e-02 3.628837376993045e-01
2.500000000000000e-02 1.688953540759990e-02 3.628356770700756e-01
3.000000000000000e-02 2.029064941789469e-02 3.627787769376037e-01
3.500000000000000e-02 2.370444574459234e-02 3.627088711085374e-01
4.000000000000000e-02 2.713305812152553e-02 3.626290802366002e-01
4.500000000000000e-02 3.057862954304063e-02 3.625357263129913e-01
5.000000000000000e-02 3.404331360343898e-02 3.624321751774288e-01
5.500000000000000e-02 3.752927584304335e-02 3.623152648991826e-01
6.000000000000000e-02 4.103869510173117e-02 3.621867859955595e-01
6.500000000000000e-02 4.457376488078044e-02 3.620446094156373e-01
7.000000000000001e-02 4.813669471387935e-02 3.618905441781973e-01
7.500000000000000e-02 5.172971154815675e-02 3.617220083360380e-01
8.000000000000000e-02 5.535506113609672e-02 3.615402652703791e-01
8.500000000000001e-02 5.901500943920686e-02 3.613436308486085e-01
9.000000000000000e-02 6.271184404431801e-02 3.611329526639767e-01
9.500000000000000e-02 6.644787559340060e-02 3.609061294736678e-01
1.000000000000000e-01 7.022543922779090e-02 3.606640830014710e-01
1.050000000000000e-01 7.404689604773053e-02 3.604051020406066e-01
1.100000000000000e-01 7.791463458813094e-02 3.601294424855904e-01
1.150000000000000e-01 8.183107231148547e-02 3.598353786227017e-01
1.200000000000000e-01 8.579865711886202e-02 3.595234234220095e-01
1.250000000000000e-01 8.981986887992111e-02 3.591917115855687e-01
1.300000000000000e-01 9.389722098291493e-02 3.588401624588569e-01
1.350000000000000e-01 9.803326190563690e-02 3.584672094105145e-01
1.400000000000000e-01 1.022305768083033e-01 3.580728898064032e-01
1.450000000000000e-01 1.064917891493625e-01 3.576552175520725e-01
1.500000000000000e-01 1.108195623252418e-01 3.572138619611161e-01
1.550000000000000e-01 1.152166013350572e-01 3.567471988475466e-01
1.600000000000000e-01 1.196856544713255e-01 3.562548011765374e-01
1.650000000000000e-01 1.242295150377370e-01 3.557345781361260e-01
1.700000000000000e-01 1.288510230950609e-01 3.551859128002304e-01
1.750000000000000e-01 1.335530672362758e-01 3.546069892595792e-01
1.800000000000000e-01 1.383385863920344e-01 3.539969553482295e-01
1.850000000000000e-01 1.432105716675912e-01 3.533535591204907e-01
1.900000000000000e-01 1.481720682123397e-01 3.526758169670835e-01
1.950000000000000e-01 1.532261771231311e-01 3.519616519568540e-01
2.000000000000000e-01 1.583760573825595e-01 3.512098061337367e-01
2.050000000000000e-01 1.636249278334301e-01 3.504177663154236e-01
2.100000000000000e-01 1.689760691906397e-01 3.495840885231296e-01
2.150000000000000e-01 1.744328260917313e-01 3.487063757291993e-01
2.200000000000000e-01 1.799986091874004e-01 3.477829571828749e-01
2.250000000000000e-01 1.856768972732633e-01 3.468109594637340e-01
2.300000000000000e-01 1.914712394642179e-01 3.457883723656791e-01
2.350000000000000e-01 1.973852574127551e-01 3.447123713022965e-01
2.400000000000000e-01 2.034226475726105e-01 3.435808213501796e-01
2.450000000000000e-01 2.095871835091678e-01 3.423904401138212e-01
2.500000000000000e-01 2.158827182580599e-01 3.411385852822060e-01
