0.000000000000000e+00 0.000000000000000e+00 -8.655152157510334e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655152157510334e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642337211482781e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642130575789136e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644094877487248e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643469228335396e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642815219969227e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642475819427665e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641486805558221e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640835496512214e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640469537851213e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639450693330991e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638259193585095e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637545315011967e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636499908353276e-01
7.500000000000000e-02 5.172971154815675e-02 -8.635000219373249e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633839071796010e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632743290406798e-01
9.000000000000000e-02 6.271184404431801e-02 -8.631022340517547e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629266365589612e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627887340763113e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626187397955123e-01
1.100000000000000e-01 7.791463458813094e-02 -8.624008823475071e-01
1.150000000000000e-01 8.183107231148547e-02 -8.622028279246139e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620138485772529e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617800433052017e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615282947449205e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612942583500115e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610399164485942e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607471866013108e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604564355049654e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601702478292396e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598485203169012e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594981551725296e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591554438467278e-01
1.750000000000000e-01 1.335530672362758e-01 -8.588064511812672e-01
1.800000000000000e-01 1.383385863920344e-01 -8.584181110297459e-01
1.850000000000000e-01 1.432105716675912e-01 -8.580056364133425e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575986523126599e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571814210189398e-01
2.000000000000000e-01 1.583760573825595e-01 -8.567266803462421e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562462751471307e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557655197984729e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552768121194739e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547580259533020e-01
2.250000000000000e-01 1.856768972732633e-01 -8.542093358822266e-01
2.300000000000000e-01 1.914712394642179e-01 -8.536490106327815e-01
2.350000000000000e-01 1.973852574127551e-01 -8.530849269256958e-01
2.400000000000000e-01 2.034226475726105e-01 -8.525079708986054e-01
2.450000000000000e-01 2.095871835091678e-01 -8.519034898881571e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512721056790685e-01
2.550000000000000e-01 2.223131867334419e-01 -8.506329336896832e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499978765870730e-01
2.650000000000000e-01 2.355950887223172e-01 -8.493551872991515e-01
2.700000000000000e-01 2.424548238569160e-01 -8.486952198313760e-01
2.750000000000000e-01 2.494661011489995e-01 -8.480212478198565e-01
2.800000000000000e-01 2.566333028751116e-01 -8.473391739569791e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466630690690770e-01
2.900000000000000e-01 2.714534988248126e-01 -8.460056234807991e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453632821426994e-01
3.000000000000000e-01 2.869524699153886e-01 -8.447395641457370e-01
3.050000000000000e-01 2.949685383122613e-01 -8.441367038240688e-01
3.100000000000000e-01 3.031689716476197e-01 -8.435558741923276e-01
3.150000000000000e-01 3.115588954592450e-01 -8.430142145945997e-01
3.200000000000000e-01 3.201435537226349e-01 -8.425172148040840e-01
3.250000000000000e-01 3.289283121286580e-01 -8.420860249707396e-01
3.300000000000000e-01 3.379186614372866e-01 -8.417321362533580e-01
3.350000000000000e-01 3.471202209094989e-01 -8.414764927354962e-01
3.400000000000000e-01 3.565387418195016e-01 -8.413373152415599e-01
3.450000000000000e-01 3.661801110494620e-01 -8.413386096877816e-01
3.500000000000000e-01 3.760503547690021e-01 -8.415065272474932e-01
3.550000000000000e-01 3.861556422017504e-01 -8.418724154545197e-01
3.600000000000000e-01 3.965022894813072e-01 -8.424725777490629e-01
3.650000000000000e-01 4.070967635990345e-01 -8.433497905240904e-01
3.700000000000000e-01 4.179456864461349e-01 -8.445543328795665e-01
3.750000000000000e-01 4.290558389525505e-01 -8.461456267701840e-01
3.800000000000000e-01 4.404341653252637e-01 -8.481941703889739e-01
3.850000000000000e-01 4.520877773886537e-01 -8.507840684819935e-01
3.900000000000000e-01 4.640239590296172e-01 -8.540162924666623e-01
3.950000000000000e-01 4.762501707502353e-01 -8.580129715981417e-01
4.000000000000000e-01 4.887740543308307e-01 -8.629231169453375e-01
4.050000000000000e-01 5.016034376063282e-01 -8.689303926976578e-01
4.100000000000000e-01 5.147463393589066e-01 -8.762638707648637e-01
4.150000000000000e-01 5.282109743299990e-01 -8.852132401721416e-01
4.200000000000000e-01 5.420057583547735e-01 -8.961508513418580e-01
4.250000000000000e-01 5.561393136223041e-01 -9.095645785081224e-01
4.300000000000000e-01 5.706204740647189e-01 -9.261084330118537e-01
4.350000000000000e-01 5.854582908786964e-01 -9.466835619013744e-01
4.400000000000000e-01 6.006620381827575e-01 -9.725739527615956e-01
