0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011897909872e+00
1.000000000000000e-02 6.741060871647481e-03 1.000059396538876e+00
1.500000000000000e-02 1.011685770649257e-02 1.000138475321015e+00
2.000000000000000e-02 1.349897790673588e-02 1.000249600845252e+00
2.500000000000000e-02 1.688953540759990e-02 1.000393056913529e+00
3.000000000000000e-02 2.029064941789469e-02 1.000569079395186e+00
3.500000000000000e-02 2.370444574459234e-02 1.000778157025884e+00
4.000000000000000e-02 2.713305812152553e-02 1.001020871864579e+00
4.500000000000000e-02 3.057862954304063e-02 1.001297800746793e+00
5.000000000000000e-02 3.404331360343898e-02 1.001609669517854e+00
5.500000000000000e-02 3.752927584304335e-02 1.001957328941550e+00
6.000000000000000e-02 4.103869510173117e-02 1.002341633536397e+00
6.500000000000000e-02 4.457376488078044e-02 1.002763542528444e+00
7.000000000000001e-02 4.813669471387935e-02 1.003224210194682e+00
7.500000000000000e-02 5.172971154815675e-02 1.003724845797379e+00
8.000000000000000e-02 5.535506113609672e-02 1.004266681276369e+00
8.500000000000001e-02 5.901500943920686e-02 1.004851129225844e+00
9.000000000000000e-02 6.271184404431801e-02 1.005479769284945e+00
9.500000000000000e-02 6.644787559340060e-02 1.006154210940270e+00
1.000000000000000e-01 7.022543922779090e-02 1.006876171039514e+00
1.050000000000000e-01 7.404689604773053e-02 1.007647581520885e+00
1.100000000000000e-01 7.791463458813094e-02 1.008470480039434e+00
1.150000000000000e-01 8.183107231148547e-02 1.009346964508657e+00
1.200000000000000e-01 8.579865711886202e-02 1.010279345004829e+00
1.250000000000000e-01 8.981986887992111e-02 1.011270142832499e+00
1.300000000000000e-01 9.389722098291493e-02 1.012321940642677e+00
1.350000000000000e-01 9.803326190563690e-02 1.013437451818704e+00
1.400000000000000e-01 1.022305768083033e-01 1.014619687446856e+00
1.450000000000000e-01 1.064917891493625e-01 1.015871857621686e+00
1.500000000000000e-01 1.108195623252418e-01 1.017197232803498e+00
1.550000000000000e-01 1.152166013350572e-01 1.018599295009208e+00
1.600000000000000e-01 1.196856544713255e-01 1.020081887434974e+00
1.650000000000000e-01 1.242295150377370e-01 1.021649062924327e+00
1.700000000000000e-01 1.288510230950609e-01 1.023304968789537e+00
1.750000000000000e-01 1.335530672362758e-01 1.025054036623069e+00
1.800000000000000e-01 1.383385863920344e-01 1.026901124489442e+00
1.850000000000000e-01 1.432105716675912e-01 1.028851351889203e+00
1.900000000000000e-01 1.481720682123397e-01 1.030909984932289e+00
1.950000000000000e-01 1.532261771231311e-01 1.033082633043918e+00
2.000000000000000e-01 1.583760573825595e-01 1.035375417108795e+00
2.050000000000000e-01 1.636249278334301e-01 1.037794827029097e+00
2.100000000000000e-01 1.689760691906397e-01 1.040347581504759e+00
2.150000000000000e-01 1.744328260917313e-01 1.043040786704421e+00
2.200000000000000e-01 1.799986091874004e-01 1.045882136862124e+00
2.250000000000000e-01 1.856768972732633e-01 1.048879867569541e+00
2.300000000000000e-01 1.914712394642179e-01 1.052042638714736e+00
2.350000000000000e-01 1.973852574127551e-01 1.055379562306003e+00
2.400000000000000e-01 2.034226475726105e-01 1.058900319762113e+00
2.450000000000000e-01 2.095871835091678e-01 1.062615311310115e+00
2.500000000000000e-01 2.158827182580599e-01 1.066535743453160e+00
2.550000000000000e-01 2.223131867334419e-01 1.070673502164681e+00
2.600000000000000e-01 2.288826081874405e-01 1.075041068451751e+00
2.650000000000000e-01 2.355950887223172e-01 1.079651735891835e+00
2.700000000000000e-01 2.424548238569160e-01 1.084519784989848e+00
2.750000000000000e-01 2.494661011489995e-01 1.089660541332713e+00
2.800000000000000e-01 2.566333028751116e-01 1.095090525399876e+00
2.850000000000000e-01 2.639609087696434e-01 1.100827401969752e+00
2.900000000000000e-01 2.714534988248126e-01 1.106889966367353e+00
2.950000000000000e-01 2.791157561533084e-01 1.113298368939573e+00
3.000000000000000e-01 2.869524699153886e-01 1.120074146065136e+00
3.050000000000000e-01 2.949685383122613e-01 1.127240487952154e+00
3.100000000000000e-01 3.031689716476197e-01 1.134822410110885e+00
3.150000000000000e-01 3.115588954592450e-01 1.142846901034979e+00
3.200000000000000e-01 3.201435537226349e-01 1.151343184285888e+00
3.250000000000000e-01 3.289283121286580e-01 1.160342861539231e+00
3.300000000000000e-01 3.379186614372866e-01 1.169880218727010e+00
3.350000000000000e-01 3.471202209094989e-01 1.179992466929611e+00
3.400000000000000e-01 3.565387418195016e-01 1.190720099175787e+00
3.450000000000000e-01 3.661801110494620e-01 1.202107253365911e+00
3.500000000000000e-01 3.760503547690021e-01 1.214202157715399e+00
3.550000000000000e-01 3.861556422017504e-01 1.227057630047649e+00
3.600000000000000e-01 3.965022894813072e-01 1.240731661829973e+00
3.650000000000000e-01 4.070967635990345e-01 1.255288092012362e+00
3.700000000000000e-01 4.179456864461349e-01 1.270797391880726e+00
3.750000000000000e-01 4.290558389525505e-01 1.287337579729174e+00
3.800000000000000e-01 4.404341653252637e-01 1.304995290412759e+00
3.850000000000000e-01 4.520877773886537e-01 1.323867028280750e+00
3.900000000000000e-01 4.640239590296172e-01 1.344060637056204e+00
3.950000000000000e-01 4.762501707502353e-01 1.365697024780296e+00
4.000000000000000e-01 4.887740543308307e-01 1.388912185757773e+00
4.050000000000000e-01 5.016034376063282e-01 1.413859562608249e+00
4.100000000000000e-01 5.147463393589066e-01 1.440712786883226e+00
4.150000000000000e-01 5.282109743299990e-01 1.469668820191243e+00
4.200000000000000e-01 5.420057583547735e-01 1.500951478271172e+00
4.250000000000000e-01 5.561393136223041e-01 1.534815237629303e+00
4.300000000000000e-01 5.706204740647189e-01 1.571549061192978e+00
4.350000000000000e-01 5.854582908786964e-01 1.611479668844862e+00
4.400000000000000e-01 6.006620381827575e-01 1.654973099945525e+00
4.450000000000000e-01 6.162412188138907e-01 1.702432353600266e+00
4.500000000000000e-01 6.322055702671360e-01 1.754286977569335e+00
4.550000000000000e-01 6.485650707818353e-01 1.810967099684216e+00
4.600000000000000e-01 6.653299455783577e-01 1.872848664190716e+00
4.650000000000000e-01 6.825106732491932e-01 1.940147585243947e+00
4.700000000000000e-01 7.001179923084168e-01 2.012728276003522e+00
4.750000000000000e-01 7.181629079036070e-01 2.089781495454552e+00
