0.000000000000000e+00 0.000000000000000e+00 -7.313298898117691e-01
5.000000000000000e-03 3.369477419287315e-03 -7.313298898117691e-01
1.000000000000000e-02 6.741060871647481e-03 -7.323275254860349e-01
1.500000000000000e-02 1.011685770649257e-02 -7.322346769336066e-01
2.000000000000000e-02 1.349897790673588e-02 -7.319380570336508e-01
2.500000000000000e-02 1.688953540759990e-02 -7.319505493864805e-01
3.000000000000000e-02 2.029064941789469e-02 -7.319568125158973e-01
3.500000000000000e-02 2.370444574459234e-02 -7.318165651924983e-01
4.000000000000000e-02 2.713305812152553e-02 -7.317024959422055e-01
4.500000000000000e-02 3.057862954304063e-02 -7.316432593769493e-01
5.000000000000000e-02 3.404331360343898e-02 -7.315142426990185e-01
5.500000000000000e-02 3.752927584304335e-02 -7.313398475616295e-01
6.000000000000000e-02 4.103869510173117e-02 -7.312106303402423e-01
6.500000000000000e-02 4.457376488078044e-02 -7.310781817451777e-01
7.000000000000001e-02 4.813669471387935e-02 -7.308717542742417e-01
7.500000000000000e-02 5.172971154815675e-02 -7.306544598578619e-01
8.000000000000000e-02 5.535506113609672e-02 -7.304761349481612e-01
8.500000000000001e-02 5.901500943920686e-02 -7.302674335821460e-01
9.000000000000000e-02 6.271184404431801e-02 -7.299934748898288e-01
9.500000000000000e-02 6.644787559340060e-02 -7.297233888713797e-01
1.000000000000000e-01 7.022543922779090e-02 -7.294767629845764e-01
1.050000000000000e-01 7.404689604773053e-02 -7.291869290129016e-01
1.100000000000000e-01 7.791463458813094e-02 -7.288440953073893e-01
1.150000000000000e-01 8.183107231148547e-02 -7.285076465621630e-01
1.200000000000000e-01 8.579865711886202e-02 -7.281783691188300e-01
1.250000000000000e-01 8.981986887992111e-02 -7.278015045575603e-01
1.300000000000000e-01 9.389722098291493e-02 -7.273798713334830e-01
1.350000000000000e-01 9.803326190563690e-02 -7.269601422451427e-01
1.400000000000000e-01 1.022305768083033e-01 -7.265363038904108e-01
1.450000000000000e-01 1.064917891493625e-01 -7.260640566963873e-01
1.500000000000000e-01 1.108195623252418e-01 -7.255475531499962e-01
1.550000000000000e-01 1.152166013350572e-01 -7.250250755554858e-01
1.600000000000000e-01 1.196856544713255e-01 -7.244937173453250e-01
1.650000000000000e-01 1.242295150377370e-01 -7.239145934741866e-01
1.700000000000000e-01 1.288510230950609e-01 -7.232843447836463e-01
1.750000000000000e-01 1.335530672362758e-01 -7.226368610393061e-01
1.800000000000000e-01 1.383385863920344e-01 -7.219797354843006e-01
1.850000000000000e-01 1.432105716675912e-01 -7.212786307876502e-01
1.900000000000000e-01 1.481720682123397e-01 -7.205174192932721e-01
1.950000000000000e-01 1.532261771231311e-01 -7.197215621622498e-01
2.000000000000000e-01 1.583760573825595e-01 -7.189098548664172e-01
2.050000000000000e-01 1.636249278334301e-01 -7.180627115353256e-01
2.100000000000000e-01 1.689760691906397e-01 -7.171585188001246e-01
2.150000000000000e-01 1.744328260917313e-01 -7.161993243221912e-01
2.200000000000000e-01 1.799986091874004e-01 -7.151968783686633e-01
2.250000000000000e-01 1.856768972732633e-01 -7.141599553236445e-01
2.300000000000000e-01 1.914712394642179e-01 -7.130875771904567e-01
2.350000000000000e-01 1.973852574127551e-01 -7.119586071241472e-01
2.400000000000000e-01 2.034226475726105e-01 -7.107591165642758e-01
2.450000000000000e-01 2.095871835091678e-01 -7.095003871634304e-01
2.500000000000000e-01 2.158827182580599e-01 -7.081899590892009e-01
2.550000000000000e-01 2.223131867334419e-01 -7.068297061432185e-01
2.600000000000000e-01 2.288826081874405e-01 -7.054243230456263e-01
2.650000000000000e-01 2.355950887223172e-01 -7.039581352781165e-01
2.700000000000000e-01 2.424548238569160e-01 -7.024226914481221e-01
2.750000000000000e-01 2.494661011489995e-01 -7.008175902145285e-01
2.800000000000000e-01 2.566333028751116e-01 -6.991314178468855e-01
2.850000000000000e-01 2.639609087696434e-01 -6.973753569501009e-01
2.900000000000000e-01 2.714534988248126e-01 -6.955408167909845e-01
2.950000000000000e-01 2.791157561533084e-01 -6.936354069513478e-01
3.000000000000000e-01 2.869524699153886e-01 -6.916537782990785e-01
3.050000000000000e-01 2.949685383122613e-01 -6.895976896551544e-01
3.100000000000000e-01 3.031689716476197e-01 -6.874640565323292e-01
3.150000000000000e-01 3.115588954592450e-01 -6.852521671201306e-01
3.200000000000000e-01 3.201435537226349e-01 -6.829602511410389e-01
3.250000000000000e-01 3.289283121286580e-01 -6.805873008380405e-01
3.300000000000000e-01 3.379186614372866e-01 -6.781323287570031e-01
3.350000000000000e-01 3.471202209094989e-01 -6.755947114435652e-01
3.400000000000000e-01 3.565387418195016e-01 -6.729740704323918e-01
3.450000000000000e-01 3.661801110494620e-01 -6.702703301017507e-01
3.500000000000000e-01 3.760503547690021e-01 -6.674837096629582e-01
3.550000000000000e-01 3.861556422017504e-01 -6.646147348807577e-01
3.600000000000000e-01 3.965022894813072e-01 -6.616642362831817e-01
3.650000000000000e-01 4.070967635990345e-01 -6.586333398967952e-01
3.700000000000000e-01 4.179456864461349e-01 -6.555234429663893e-01
3.750000000000000e-01 4.290558389525505e-01 -6.523361699904320e-01
3.800000000000000e-01 4.404341653252637e-01 -6.490733017921296e-01
3.850000000000000e-01 4.520877773886537e-01 -6.457366687146420e-01
3.900000000000000e-01 4.640239590296172e-01 -6.423279963922288e-01
3.950000000000000e-01 4.762501707502353e-01 -6.388486892729563e-01
4.000000000000000e-01 4.887740543308307e-01 -6.352995328275579e-01
4.050000000000000e-01 5.016034376063282e-01 -6.316802899744206e-01
4.100000000000000e-01 5.147463393589066e-01 -6.279891604041363e-01
4.150000000000000e-01 5.282109743299990e-01 -6.242220629139710e-01
4.200000000000000e-01 5.420057583547735e-01 -6.203716903067387e-01
4.250000000000000e-01 5.561393136223041e-01 -6.164262737468975e-01
4.300000000000000e-01 5.706204740647189e-01 -6.123679789044583e-01
4.350000000000000e-01 5.854582908786964e-01 -6.081708406498352e-01
4.400000000000000e-01 6.006620381827575e-01 -6.037981287078987e-01
4.450000000000000e-01 6.162412188138907e-01 -5.991990281414904e-01
4.500000000000000e-01 6.322055702671360e-01 -5.943045244956104e-01
4.550000000000000e-01 6.485650707818353e-01 -5.890224191605159e-01
4.600000000000000e-01 6.653299455783577e-01 -5.832314911684603e-01
4.650000000000000e-01 6.825106732491932e-01 -5.767750057371093e-01
4.700000000000000e-01 7.001179923084168e-01 -5.694541006309438e-01
4.750000000000000e-01 7.181629079036070e-01 -5.610221206270825e-01
4.800000000000000e-01 7.366566986944229e-01 -5.511817644142134e-01
4.850000000000000e-01 7.556109239021327e-01 -5.395879306321596e-01
4.900000000000000e-01 7.750374305345038e-01 -5.258601966247494e-01
4.950000000000000e-01 7.949483607905672e-01 -5.096094143529312e-01
5.000000000000000e-01 8.153561596498893e-01 -4.904820371945310e-01
5.050000000000000e-01 8.362735826510871e-01 -4.682223359579322e-01
5.100000000000000e-01 8.577137038644561e-01 -4.427459196547144e-01
5.150000000000000e-01 8.796899240636907e-01 -4.142089719376942e-01
5.200000000000000e-01 9.022159791018011e-01 -3.830502101375642e-01
5.250000000000000e-01 9.253059484964714e-01 -3.499827708505059e-01
5.300000000000000e-01 9.489742642302165e-01 -3.159253905023872e-01
5.350000000000000e-01 9.732357197708378e-01 -2.818839529803366e-01
5.400000000000000e-01 9.981054793178262e-01 -2.488151242135462e-01
5.450000000000000e-01 1.023599087280478e+00 -2.175108677312427e-01
5.500000000000000e-01 1.049732477993657e+00 -1.885316484294949e-01
5.550000000000000e-01 1.076521985677273e+00 -1.621945989122634e-01
5.600000000000001e-01 1.103984354645701e+00 -1.386039020573656e-01
5.650000000000001e-01 1.132136749773522e+00 -1.177025612584104e-01
5.700000000000001e-01 1.160996767224129e+00 -9.932719331282884e-02
5.750000000000001e-01 1.190582445447902e+00 -8.325485525783811e-02
