0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010276427073e+00
1.000000000000000e-02 6.741060871647481e-03 1.000051344396103e+00
1.500000000000000e-02 1.011685770649257e-02 1.000119792625746e+00
2.000000000000000e-02 1.349897790673588e-02 1.000215942930848e+00
2.500000000000000e-02 1.688953540759990e-02 1.000340027810809e+00
3.000000000000000e-02 2.029064941789469e-02 1.000492285956130e+00
3.500000000000000e-02 2.370444574459234e-02 1.000673140264066e+00
4.000000000000000e-02 2.713305812152553e-02 1.000883080484532e+00
4.500000000000000e-02 3.057862954304063e-02 1.001122598868306e+00
5.000000000000000e-02 3.404331360343898e-02 1.001392313937870e+00
5.500000000000000e-02 3.752927584304335e-02 1.001692959516829e+00
6.000000000000000e-02 4.103869510173117e-02 1.002025274832161e+00
6.500000000000000e-02 4.457376488078044e-02 1.002390070361614e+00
7.000000000000001e-02 4.813669471387935e-02 1.002788328666179e+00
7.500000000000000e-02 5.172971154815675e-02 1.003221101990108e+00
8.000000000000000e-02 5.535506113609672e-02 1.003689441129458e+00
8.500000000000001e-02 5.901500943920686e-02 1.004194528321142e+00
9.000000000000000e-02 6.271184404431801e-02 1.004737727170830e+00
9.500000000000000e-02 6.644787559340060e-02 1.005320441659820e+00
1.000000000000000e-01 7.022543922779090e-02 1.005944107140366e+00
1.050000000000000e-01 7.404689604773053e-02 1.006610338474086e+00
1.100000000000000e-01 7.791463458813094e-02 1.007320916275480e+00
1.150000000000000e-01 8.183107231148547e-02 1.008077656608982e+00
1.200000000000000e-01 8.579865711886202e-02 1.008882464953841e+00
1.250000000000000e-01 8.981986887992111e-02 1.009737459122483e+00
1.300000000000000e-01 9.389722098291493e-02 1.010644903446224e+00
1.350000000000000e-01 9.803326190563690e-02 1.011607116091823e+00
1.400000000000000e-01 1.022305768083033e-01 1.012626566410273e+00
1.450000000000000e-01 1.064917891493625e-01 1.013705963123653e+00
1.500000000000000e-01 1.108195623252418e-01 1.014848161428848e+00
1.550000000000000e-01 1.152166013350572e-01 1.016056101430186e+00
1.600000000000000e-01 1.196856544713255e-01 1.017332923038657e+00
1.650000000000000e-01 1.242295150377370e-01 1.018682041385093e+00
1.700000000000000e-01 1.288510230950609e-01 1.020107055006263e+00
1.750000000000000e-01 1.335530672362758e-01 1.021611683017229e+00
1.800000000000000e-01 1.383385863920344e-01 1.023199866611036e+00
1.850000000000000e-01 1.432105716675912e-01 1.024875873062091e+00
1.900000000000000e-01 1.481720682123397e-01 1.026644246341358e+00
