0.000000000000000e+00 0.000000000000000e+00 2.661362498217647e-04
5.000000000000000e-03 3.369477419287315e-03 2.661469066956127e-04
1.000000000000000e-02 6.741060871647481e-03 2.661753148668746e-04
1.500000000000000e-02 1.011685770649257e-02 2.662226872463104e-04
2.000000000000000e-02 1.349897790673588e-02 2.662891961474540e-04
2.500000000000000e-02 1.688953540759990e-02 2.663750358256514e-04
3.000000000000000e-02 2.029064941789469e-02 2.664804302443742e-04
3.500000000000000e-02 2.370444574459234e-02 2.666056730599999e-04
4.000000000000000e-02 2.713305812152553e-02 2.667511088689915e-04
4.500000000000000e-02 3.057862954304063e-02 2.669171391136969e-04
5.000000000000000e-02 3.404331360343898e-02 2.671042373156334e-04
5.500000000000000e-02 3.752927584304335e-02 2.673129236868075e-04
6.000000000000000e-02 4.103869510173117e-02 2.675437706360484e-04
6.500000000000000e-02 4.457376488078044e-02 2.677974342734720e-04
7.000000000000001e-02 4.813669471387935e-02 2.680746358983505e-04
7.500000000000000e-02 5.172971154815675e-02 2.683761449622782e-04
8.000000000000000e-02 5.535506113609672e-02 2.687028177840211e-04
8.500000000000001e-02 5.901500943920686e-02 2.690556006831167e-04
9.000000000000000e-02 6.271184404431801e-02 2.694354923181723e-04
9.500000000000000e-02 6.644787559340060e-02 2.698435688132245e-04
1.000000000000000e-01 7.022543922779090e-02 2.702810261484871e-04
1.050000000000000e-01 7.404689604773053e-02 2.707491448577875e-04
1.100000000000000e-01 7.791463458813094e-02 2.712492699052126e-04
1.150000000000000e-01 8.183107231148547e-02 2.717828662945417e-04
1.200000000000000e-01 8.579865711886202e-02 2.723515331496771e-04
1.250000000000000e-01 8.981986887992111e-02 2.729569590208152e-04
1.300000000000000e-01 9.389722098291493e-02 2.736009407835775e-04
1.350000000000000e-01 9.803326190563690e-02 2.742854350355679e-04
1.400000000000000e-01 1.022305768083033e-01 2.750125387120166e-04
1.450000000000000e-01 1.064917891493625e-01 2.757844681625786e-04
1.500000000000000e-01 1.108195623252418e-01 2.766036107374161e-04
1.550000000000000e-01 1.152166013350572e-01 2.774725507465555e-04
