0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.198568741643959e-03
1.000000000000000e-02 6.741060871647481e-03 -3.775517455762231e-03
1.500000000000000e-02 1.011685770649257e-02 -8.167749677333986e-03
2.000000000000000e-02 1.349897790673588e-02 -1.125027844903483e-02
2.500000000000000e-02 1.688953540759990e-02 -1.424629722285283e-02
3.000000000000000e-02 2.029064941789469e-02 -1.721197936454299e-02
3.500000000000000e-02 2.370444574459234e-02 -2.039052906501773e-02
4.000000000000000e-02 2.713305812152553e-02 -2.342934177945389e-02
4.500000000000000e-02 3.057862954304063e-02 -2.644900659961051e-02
5.000000000000000e-02 3.404331360343898e-02 -2.947440614465023e-02
5.500000000000000e-02 3.752927584304335e-02 -3.260814082781487e-02
6.000000000000000e-02 4.103869510173117e-02 -3.568983543969707e-02
6.500000000000000e-02 4.457376488078044e-02 -3.876285423293094e-02
7.000000000000001e-02 4.813669471387935e-02 -4.187111192413431e-02
7.500000000000000e-02 5.172971154815675e-02 -4.506194747084956e-02
8.000000000000000e-02 5.535506113609672e-02 -4.822774079360303e-02
8.500000000000001e-02 5.901500943920686e-02 -5.139529185790238e-02
9.000000000000000e-02 6.271184404431801e-02 -5.461103306670329e-02
9.500000000000000e-02 6.644787559340060e-02 -5.790128669797386e-02
1.000000000000000e-01 7.022543922779090e-02 -6.118574550867120e-02
1.050000000000000e-01 7.404689604773053e-02 -6.447971550235300e-02
1.100000000000000e-01 7.791463458813094e-02 -6.782728830856999e-02
1.150000000000000e-01 8.183107231148547e-02 -7.125103563451228e-02
1.200000000000000e-01 8.579865711886202e-02 -7.468701272635739e-02
1.250000000000000e-01 8.981986887992111e-02 -7.813682375677972e-02
1.300000000000000e-01 9.389722098291493e-02 -8.164068826735491e-02
1.350000000000000e-01 9.803326190563690e-02 -8.522696664144723e-02
1.400000000000000e-01 1.022305768083033e-01 -8.884572529903098e-02
1.450000000000000e-01 1.064917891493625e-01 -9.248384862329666e-02
1.500000000000000e-01 1.108195623252418e-01 -9.617060522729869e-02
1.550000000000000e-01 1.152166013350572e-01 -9.994092728022423e-02
1.600000000000000e-01 1.196856544713255e-01 -1.037676361453461e-01
1.650000000000000e-01 1.242295150377370e-01 -1.076321549089125e-01
1.700000000000000e-01 1.288510230950609e-01 -1.115374306587569e-01
1.750000000000000e-01 1.335530672362758e-01 -1.155086811552624e-01
1.800000000000000e-01 1.383385863920344e-01 -1.195539367457321e-01
1.850000000000000e-01 1.432105716675912e-01 -1.236745761622413e-01
1.900000000000000e-01 1.481720682123397e-01 -1.278439961190531e-01
