0.000000000000000e+00 0.000000000000000e+00 -8.653466589276151e-01
5.000000000000000e-03 3.369477419287315e-03 -8.653466589276151e-01
1.000000000000000e-02 6.741060871647481e-03 -8.640957796709952e-01
1.500000000000000e-02 1.011685770649257e-02 -8.640746059351293e-01
2.000000000000000e-02 1.349897790673588e-02 -8.642640498072912e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642025302865211e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641389777011705e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641039551133125e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640047127474155e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639403434576451e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639033459294689e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638008094782533e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636821399655671e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636109561769818e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635057041672279e-01
7.500000000000000e-02 5.172971154815675e-02 -8.633555573554748e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632398170466107e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631299624287355e-01
9.000000000000000e-02 6.271184404431801e-02 -8.629573895640573e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627818896989305e-01
1.000000000000000e-01 7.022543922779090e-02 -8.626439442934549e-01
1.050000000000000e-01 7.404689604773053e-02 -8.624734547715011e-01
1.100000000000000e-01 7.791463458813094e-02 -8.622554408906506e-01
1.150000000000000e-01 8.183107231148547e-02 -8.620574660432742e-01
1.200000000000000e-01 8.579865711886202e-02 -8.618680907620937e-01
1.250000000000000e-01 8.981986887992111e-02 -8.616338052445831e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613820363335400e-01
1.350000000000000e-01 9.803326190563690e-02 -8.611478879524463e-01
1.400000000000000e-01 1.022305768083033e-01 -8.608929916466544e-01
1.450000000000000e-01 1.064917891493625e-01 -8.605998572608842e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603090269333267e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600225211557646e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597001914888631e-01
1.650000000000000e-01 1.242295150377370e-01 -8.593494336030721e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590064990690347e-01
1.750000000000000e-01 1.335530672362758e-01 -8.586570294449725e-01
1.800000000000000e-01 1.383385863920344e-01 -8.582680357613791e-01
1.850000000000000e-01 1.432105716675912e-01 -8.578550879179587e-01
1.900000000000000e-01 1.481720682123397e-01 -8.574477252568277e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570298935370307e-01
2.000000000000000e-01 1.583760573825595e-01 -8.565743913838657e-01
2.050000000000000e-01 1.636249278334301e-01 -8.560933466884635e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556120488458235e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551226272240688e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546029210529510e-01
2.250000000000000e-01 1.856768972732633e-01 -8.540533423582469e-01
2.300000000000000e-01 1.914712394642179e-01 -8.534922441946738e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529273014269326e-01
2.400000000000000e-01 2.034226475726105e-01 -8.523492657305484e-01
2.450000000000000e-01 2.095871835091678e-01 -8.517436032625020e-01
2.500000000000000e-01 2.158827182580599e-01 -8.511110618502863e-01
2.550000000000000e-01 2.223131867334419e-01 -8.504707268662829e-01
2.600000000000000e-01 2.288826081874405e-01 -8.498344165496926e-01
2.650000000000000e-01 2.355950887223172e-01 -8.491903060148166e-01
2.700000000000000e-01 2.424548238569160e-01 -8.485287290996432e-01
2.750000000000000e-01 2.494661011489995e-01 -8.478530539774428e-01
2.800000000000000e-01 2.566333028751116e-01 -8.471692359946430e-01
2.850000000000000e-01 2.639609087696434e-01 -8.464912866896902e-01
2.900000000000000e-01 2.714534988248126e-01 -8.458318600895460e-01
2.950000000000000e-01 2.791157561533084e-01 -8.451873465790510e-01
3.000000000000000e-01 2.869524699153886e-01 -8.445612161189916e-01
3.050000000000000e-01 2.949685383122613e-01 -8.439557305585663e-01
3.100000000000000e-01 3.031689716476197e-01 -8.433720373487078e-01
3.150000000000000e-01 3.115588954592450e-01 -8.428272769607784e-01
3.200000000000000e-01 3.201435537226349e-01 -8.423269157658176e-01
3.250000000000000e-01 3.289283121286580e-01 -8.418920602731742e-01
3.300000000000000e-01 3.379186614372866e-01 -8.415341680774169e-01
3.350000000000000e-01 3.471202209094989e-01 -8.412741246039530e-01
3.400000000000000e-01 3.565387418195016e-01 -8.411301011630006e-01
3.450000000000000e-01 3.661801110494620e-01 -8.411260354156571e-01
3.500000000000000e-01 3.760503547690021e-01 -8.412880061050624e-01
3.550000000000000e-01 3.861556422017504e-01 -8.416472707920051e-01
3.600000000000000e-01 3.965022894813072e-01 -8.422400270521651e-01
3.650000000000000e-01 4.070967635990345e-01 -8.431089220787192e-01
3.700000000000000e-01 4.179456864461349e-01 -8.443040776269464e-01
3.750000000000000e-01 4.290558389525505e-01 -8.458847215970193e-01
3.800000000000000e-01 4.404341653252637e-01 -8.479211108475146e-01
3.850000000000000e-01 4.520877773886537e-01 -8.504970466629662e-01
3.900000000000000e-01 4.640239590296172e-01 -8.537131144002926e-01
3.950000000000000e-01 4.762501707502353e-01 -8.576909456745454e-01
4.000000000000000e-01 4.887740543308307e-01 -8.625789006276562e-01
4.050000000000000e-01 5.016034376063282e-01 -8.685597778919161e-01
4.100000000000000e-01 5.147463393589066e-01 -8.758614767975637e-01
4.150000000000000e-01 5.282109743299990e-01 -8.847720637819323e-01
4.200000000000000e-01 5.420057583547735e-01 -8.956615884059427e-01
4.250000000000000e-01 5.561393136223041e-01 -9.090145680155984e-01
4.300000000000000e-01 5.706204740647189e-01 -9.254799489625424e-01
4.350000000000000e-01 5.854582908786964e-01 -9.459509215878628e-01
4.400000000000000e-01 6.006620381827575e-01 -9.716983414107111e-01
4.450000000000000e-01 6.162412188138907e-01 -1.004606414635894e+00
4.500000000000000e-01 6.322055702671360e-01 -1.047618685042065e+00
4.550000000000000e-01 6.485650707818353e-01 -1.105659877586217e+00
4.600000000000000e-01 6.653299455783577e-01 -1.187778187707555e+00
4.650000000000000e-01 6.825106732491932e-01 -1.312987079252660e+00
4.700000000000000e-01 7.001179923084168e-01 -1.529883401064427e+00
4.750000000000000e-01 7.181629079036070e-01 -1.985686942195703e+00
4.800000000000000e-01 7.366566986944229e-01 -2.627798287004773e+00
4.850000000000000e-01 7.556109239021327e-01 -1.582573359954234e+00
4.900000000000000e-01 7.750374305345038e-01 -9.488084066444169e-02
4.950000000000000e-01 7.949483607905672e-01 -2.024797770808285e-01
5.000000000000000e-01 8.153561596498893e-01 -5.323060837913398e-02
5.050000000000000e-01 8.362735826510871e-01 -6.013503096323490e-02
5.100000000000000e-01 8.577137038644561e-01 -5.443335546682976e-02
5.150000000000000e-01 8.796899240636907e-01 -1.664469844584184e-02
5.200000000000000e-01 9.022159791018011e-01 -5.093126670932185e-02
5.250000000000000e-01 9.253059484964714e-01 -2.867129727287238e-03
5.300000000000000e-01 9.489742642302165e-01 -4.330410668328456e-02
5.350000000000000e-01 9.732357197708378e-01 -9.990127528816896e-04
5.400000000000000e-01 9.981054793178262e-01 -3.416979391726912e-02
5.450000000000000e-01 1.023599087280478e+00 -3.808832331106692e-03
5.500000000000000e-01 1.049732477993657e+00 -2.547741178888496e-02
5.550000000000000e-01 1.076521985677273e+00 -7.773160924387072e-03
5.600000000000001e-01 1.103984354645701e+00 -1.839110651098936e-02
5.650000000000001e-01 1.132136749773522e+00 -1.113918356723522e-02
5.700000000000001e-01 1.160996767224129e+00 -1.341788045423287e-02
5.750000000000001e-01 1.190582445447902e+00 -1.318376107830283e-02
5.800000000000000e-01 1.220912276456826e+00 -1.054829061843479e-02
5.850000000000000e-01 1.252005217382601e+00 -1.383975628357374e-02
5.900000000000000e-01 1.283880702325469e+00 -9.403478270887545e-03
5.950000000000000e-01 1.316558654501151e+00 -1.344013752296564e-02
6.000000000000000e-01 1.350059498693518e+00 -9.398902775108256e-03
6.050000000000000e-01 1.384404174020732e+00 -1.249804277336018e-02
6.100000000000000e-01 1.419614147022888e+00 -9.918955493520043e-03
6.150000000000000e-01 1.455711425079295e+00 -1.151043817636686e-02
6.200000000000000e-01 1.492718570163803e+00 -1.047510885450981e-02
6.250000000000000e-01 1.530658712946775e+00 -1.080954446496945e-02
6.300000000000000e-01 1.569555567252506e+00 -1.080598767240902e-02
6.350000000000000e-01 1.609433444881138e+00 -1.049839494514190e-02
6.400000000000000e-01 1.650317270804325e+00 -1.088408746976916e-02
