0.000000000000000e+00 0.000000000000000e+00 3.633822754595443e-01
5.000000000000000e-03 3.369477419287315e-03 3.633747672575106e-01
1.000000000000000e-02 6.741060871647481e-03 3.633620840770662e-01
1.500000000000000e-02 1.011685770649257e-02 3.633364542444996e-01
2.000000000000000e-02 1.349897790673588e-02 3.633049714303981e-01
2.500000000000000e-02 1.688953540759990e-02 3.632569516882582e-01
3.000000000000000e-02 2.029064941789469e-02 3.632001092769264e-01
3.500000000000000e-02 2.370444574459234e-02 3.631302820296332e-01
4.000000000000000e-02 2.713305812152553e-02 3.630505565881018e-01
4.500000000000000e-02 3.057862954304063e-02 3.629573044901986e-01
5.000000000000000e-02 3.404331360343898e-02 3.628538816329422e-01
5.500000000000000e-02 3.752927584304335e-02 3.627370839904454e-01
6.000000000000000e-02 4.103869510173117e-02 3.626087305795135e-01
6.500000000000000e-02 4.457376488078044e-02 3.624667196782241e-01
7.000000000000001e-02 4.813669471387935e-02 3.623128192700667e-01
7.500000000000000e-02 5.172971154815675e-02 3.621444469632391e-01
8.000000000000000e-02 5.535506113609672e-02 3.619629054829981e-01
8.500000000000001e-02 5.901500943920686e-02 3.617664939741130e-01
9.000000000000000e-02 6.271184404431801e-02 3.615560286057999e-01
9.500000000000000e-02 6.644787559340060e-02 3.613294404180833e-01
1.000000000000000e-01 7.022543922779090e-02 3.610876697150257e-01
1.050000000000000e-01 7.404689604773053e-02 3.608289710384643e-01
1.100000000000000e-01 7.791463458813094e-02 3.605535962589144e-01
1.150000000000000e-01 8.183107231148547e-02 3.602598535556941e-01
1.200000000000000e-01 8.579865711886202e-02 3.599482493776491e-01
1.250000000000000e-01 8.981986887992111e-02 3.596168945383513e-01
1.300000000000000e-01 9.389722098291493e-02 3.592657247842471e-01
1.350000000000000e-01 9.803326190563690e-02 3.588931905723111e-01
1.400000000000000e-01 1.022305768083033e-01 3.584993108455076e-01
1.450000000000000e-01 1.064917891493625e-01 3.580820942269048e-01
1.500000000000000e-01 1.108195623252418e-01 3.576412323197091e-01
1.550000000000000e-01 1.152166013350572e-01 3.571751021376623e-01
1.600000000000000e-01 1.196856544713255e-01 3.566832585631651e-01
1.650000000000000e-01 1.242295150377370e-01 3.561636179962321e-01
1.700000000000000e-01 1.288510230950609e-01 3.556155836939298e-01
1.750000000000000e-01 1.335530672362758e-01 3.550373337563185e-01
1.800000000000000e-01 1.383385863920344e-01 3.544280023039680e-01
1.850000000000000e-01 1.432105716675912e-01 3.537853489516918e-01
1.900000000000000e-01 1.481720682123397e-01 3.531084076071656e-01
1.950000000000000e-01 1.532261771231311e-01 3.523950954831718e-01
2.000000000000000e-01 1.583760573825595e-01 3.516441444129745e-01
2.050000000000000e-01 1.636249278334301e-01 3.508530517388911e-01
2.100000000000000e-01 1.689760691906397e-01 3.500203900944014e-01
2.150000000000000e-01 1.744328260917313e-01 3.491437618123668e-01
2.200000000000000e-01 1.799986091874004e-01 3.482214891542862e-01
2.250000000000000e-01 1.856768972732633e-01 3.472507043420416e-01
2.300000000000000e-01 1.914712394642179e-01 3.462294119633228e-01
2.350000000000000e-01 1.973852574127551e-01 3.451547963346372e-01
2.400000000000000e-01 2.034226475726105e-01 3.440247233351029e-01
2.450000000000000e-01 2.095871835091678e-01 3.428359098019264e-01
2.500000000000000e-01 2.158827182580599e-01 3.415857210933588e-01
2.550000000000000e-01 2.223131867334419e-01 3.402707186401999e-01
2.600000000000000e-01 2.288826081874405e-01 3.388881174948626e-01
2.650000000000000e-01 2.355950887223172e-01 3.374342028007106e-01
2.700000000000000e-01 2.424548238569160e-01 3.359057604540810e-01
2.750000000000000e-01 2.494661011489995e-01 3.342985621860626e-01
2.800000000000000e-01 2.566333028751116e-01 3.326088890718071e-01
2.850000000000000e-01 2.639609087696434e-01 3.308322903117224e-01
2.900000000000000e-01 2.714534988248126e-01 3.289647322026601e-01
2.950000000000000e-01 2.791157561533084e-01 3.270013165879211e-01
3.000000000000000e-01 2.869524699153886e-01 3.249375478046972e-01
3.050000000000000e-01 2.949685383122613e-01 3.227678816596117e-01
3.100000000000000e-01 3.031689716476197e-01 3.204871514960140e-01
3.150000000000000e-01 3.115588954592450e-01 3.180892841529822e-01
3.200000000000000e-01 3.201435537226349e-01 3.155683518591866e-01
3.250000000000000e-01 3.289283121286580e-01 3.129177635647537e-01
3.300000000000000e-01 3.379186614372866e-01 3.101307703504011e-01
3.350000000000000e-01 3.471202209094989e-01 3.072000881585963e-01
